Date,Open,High,Low,Close,Volume
2010-12-31,11.363963755815146,11.407840231773726,11.258660715639058,11.390289306640625,3003800
2011-01-03,11.434167697064806,11.662324740751272,11.42539306990326,11.618448257446289,4861000
2011-01-04,11.618443353944139,11.697420823186228,11.530691261243787,11.688645362854004,4863300
2011-01-05,11.627223427829247,11.925582502518715,11.583346945632393,11.679875373840332,6749400
2011-01-06,11.688646601670117,11.723747609845214,11.530692483319202,11.548242568969727,6382600
2011-01-07,11.600896432723475,11.732525026094814,11.557019955974965,11.662322998046875,4803100
2011-01-10,11.627222231424343,11.679874172017707,11.513143724200557,11.671098709106445,4863900
2011-01-11,11.697421953572974,11.697421953572974,11.460490359824655,11.46926498413086,3848800
2011-01-12,11.521917022056915,11.627220046582208,11.486816013881818,11.548242568969727,3769200
2011-01-13,11.54824488098444,11.557020344003616,11.434166372357788,11.486818313598633,3753600
2011-01-14,11.46926871633393,11.635999185518006,11.42539306990326,11.618448257446289,4381400
2011-01-18,11.53946916859744,11.627222123144437,11.46049251375418,11.478042602539062,5068200
2011-01-19,11.442941808744335,11.539469391107971,11.232335718019558,11.258661270141602,6065700
2011-01-20,11.469269389914635,11.565797826229497,11.162135662490662,11.223562240600586,8731600
2011-01-21,11.27621021897341,11.337636775445745,11.021727694749938,11.030502319335938,8871700
2011-01-24,11.004179098845846,11.206010570737659,10.951527155825385,11.197235107421875,7978200
2011-01-25,11.18845573425293,11.197231194502091,10.881321320523858,10.969074249267578,7320400
2011-01-26,11.04805467656979,11.197234193261892,10.933976173400879,10.933976173400879,11521800
2011-01-27,10.925201337369018,11.02172975774939,10.881324858730142,10.960302352905273,5867500
2011-01-28,11.012951439974403,11.012951439974403,10.460109960925001,10.46888542175293,10909800
2011-01-31,10.52153665371193,10.653166057269555,10.363582541066403,10.398683547973633,9270900
2011-02-01,10.477660185859387,10.55663766061916,10.354807080121091,10.398683547973633,8076700
2011-02-02,10.381133982900284,10.381133982900284,10.117875978251151,10.152976989746094,14803400
2011-02-03,10.038899078578954,10.28460701024593,10.012573527641125,10.249505996704102,10946700
2011-02-04,10.214405854197915,10.31093344045081,10.188079464140923,10.284607887268066,7683900
2011-02-07,10.389908057520847,10.609289559286493,10.293379661144593,10.547863006591797,11304900
2011-02-08,10.530313688373692,10.697043286881653,10.530313688373692,10.688268661499023,11087200
2011-02-09,10.635616821907309,10.77602087180061,10.591740347097115,10.76724624633789,11534500
2011-02-10,10.714594234221156,10.837448195455265,10.635616747490241,10.802347183227539,9699000
2011-02-11,10.740921519578592,10.977854018052403,10.732146055885277,10.872550964355469,6763000
2011-02-14,10.89887584057816,10.93397685629362,10.6882697462854,10.697044372558594,6202300
2011-02-15,10.688267106955225,10.933974156289247,10.626839716966204,10.854996681213379,6139300
2011-02-16,10.872550716789398,10.960302841101603,10.767247665490196,10.863775253295898,4586800
2011-02-17,10.837445693025948,10.986625169765903,10.793569228654087,10.969074249267578,5545100
2011-02-18,11.039277780796004,11.039277780796004,10.881322822011068,11.030502319335938,5688200
2011-02-22,10.890100298922158,10.916425851300412,10.38991061936425,10.42501163482666,13782300
2011-02-23,10.442558374348986,10.512760382754355,10.073997411783827,10.258277893066406,12485700
2011-02-24,10.267056881324335,10.495213905478579,10.135428279552247,10.319708824157715,10791000
2011-02-25,10.381136978961745,10.468889951462225,10.223181963210628,10.346035957336426,7791300
2011-02-28,10.39868782333266,10.460114401456982,10.31093485154846,10.381136894226074,5626500
2011-03-01,10.438199862027849,10.438199862027849,10.227503860339143,10.28017807006836,11494700
2011-03-02,10.271399097837717,10.367968344704876,10.130935652098042,10.157272338867188,8665900
2011-03-03,10.297733999827404,10.508429969147754,10.218723953213809,10.341629028320312,8397900
2011-03-04,10.341628780292403,10.367966299093302,10.139712826186912,10.359187126159668,11076800
2011-03-07,10.385525736514609,10.429420772106875,10.262619804301902,10.332852363586426,8125500
2011-03-08,10.359185572883721,11.13173509341764,10.359185572883721,11.114176750183105,18781100
2011-03-09,11.02639056401995,11.02639056401995,10.657673627442287,10.806916236877441,12363600
2011-03-10,10.745457623772381,11.10539521106839,10.66644677051663,10.973711013793945,11968100
2011-03-11,11.158070919079911,11.245860954093706,11.00004919094621,11.166850090026855,8766400
2011-03-14,11.105397654178812,11.105397654178812,10.877145051170967,10.885923385620117,8468000
2011-03-15,10.675228644267344,11.008829644054188,10.543544413637658,10.868366241455078,9463900
2011-03-16,10.824472924839199,10.850809607670374,10.499651045827859,10.552325248718262,8957500
2011-03-17,10.701561325976337,10.754235500891463,10.3679612880151,10.403077125549316,6904500
2011-03-18,10.534767878403708,10.780578894475918,10.525988704236953,10.710347175598145,9764300
2011-03-21,10.815696385365683,10.850812250101484,10.675232926422481,10.780580520629883,6604000
2011-03-22,10.780577048186409,10.903482953787623,10.736682022098261,10.815692901611328,6980400
2011-03-23,10.754240798463432,10.97371510047289,10.622556552148966,10.903483390808105,6635100
2011-03-24,10.956153975644076,11.070280684210513,10.903480625368989,11.008828163146973,6364600
2011-03-25,11.043943862087664,11.307313121641313,11.017607187300637,11.131733894348145,5818600
2011-03-28,11.14929671379674,11.245865962767404,11.035169952340262,11.043949127197266,3335700
2011-03-29,11.017609252615033,11.149293488462929,10.98249340057373,10.98249340057373,4234200
2011-03-30,11.052725351658129,11.280978813641486,11.026388671345579,11.24586296081543,5243600
2011-03-31,11.03516873518022,11.175632168486644,10.95615784463833,11.08784294128418,5918500
2011-04-01,11.184405927931968,11.298532621550992,11.070279234312943,11.122953414916992,4956000
2011-04-04,10.727904450927209,10.947378759775479,10.675230248423285,10.938599586486816,12908200
2011-04-05,10.894705646959334,10.964937365837109,10.657673805053879,10.710347175598145,11443000
2011-04-06,10.754240554189188,10.798135581039643,10.569882111199682,10.666450500488281,7819700
2011-04-07,10.710345671224873,10.710345671224873,10.359187126159668,10.359187126159668,11217800
2011-04-08,10.473311843101964,10.473311843101964,10.183605889978567,10.253837585449219,11770300
2011-04-11,10.31529234611578,10.376744883669032,10.192386433781245,10.341629028320312,8289200
2011-04-12,10.280175638435981,10.517207433080486,10.280175638435981,10.394302368164062,9100500
2011-04-13,10.438199235916592,10.446977572654779,10.262619105503077,10.315293312072754,6011200
2011-04-14,10.297734920959943,10.324072442748397,10.157271487000607,10.183609008789062,9511700
2011-04-15,10.245062494104786,10.27139918108739,10.148494083683119,10.209946632385254,7277900
2011-04-18,10.104595530506781,10.236279756817693,10.095816358825282,10.139711380004883,5127900
2011-04-19,10.18360986286451,10.227504061737024,10.095819790663125,10.157272338867188,7257600
2011-04-20,10.26262000635046,10.359189254000313,10.148494083683119,10.209946632385254,6714700
2011-04-21,10.130931062068461,10.209941923806554,9.929015159606934,9.929015159606934,15205100
2011-04-25,9.920238644019271,10.236281338331034,9.920238644019271,10.104597091674805,13673700
2011-04-26,10.16604754749698,10.376742633908933,10.157268376256186,10.253837585449219,11800000
2011-04-27,10.271398978865989,10.376746561950524,10.192388082245547,10.332852363586426,10042800
2011-04-28,10.315290552091813,10.403080593809282,10.227500510374346,10.367964744567871,6776600
2011-04-29,10.350409170709835,10.48209343129186,10.227503246865998,10.315293312072754,12518100
2011-05-02,10.438197479856717,10.508429185315517,10.174828165772235,10.19238567352295,22725100
2011-05-03,10.1133772047912,10.192387257792424,9.981692108666298,10.130934715270996,23047200
2011-05-04,10.095817392675798,10.236280805052202,10.087038220095279,10.21872329711914,9959700
2011-05-05,10.227503632746274,10.482093826777739,10.201166947081816,10.455757141113281,16859900
2011-05-06,10.490872775332733,10.675231245473192,10.34163016439864,10.631336212158203,15921500
2011-05-09,10.657671139440179,10.701565324839219,10.49964939287429,10.534765243530273,7632500
2011-05-10,10.587439880603489,10.754239968883422,10.587439880603489,10.62255573272705,9985300
2011-05-11,10.613778802022308,10.692789695294437,10.508431223402182,10.657673835754395,8021400
2011-05-12,10.67523134691035,10.710347206450392,10.58744211667431,10.657673835754395,7550200
2011-05-13,10.640116963650499,10.657675314470747,10.499653506001502,10.596221923828125,8541700
2011-05-16,10.578662942482266,10.754242240182476,10.569883768290223,10.657673835754395,12799800
2011-05-17,10.666449996510634,10.798135070840026,10.622555808962131,10.727903366088867,9187500
2011-05-18,10.710345713971723,10.798135769202416,10.622556495969045,10.771799087524414,10001800
2011-05-19,10.789355008856333,10.921039235100393,10.745459987699014,10.885923385620117,11206800
2011-05-20,10.877146651464436,10.885924987205092,10.763019914555741,10.771799087524414,7358000
2011-05-23,10.666452172718305,10.780578925530476,10.631336313178263,10.657673835754395,5490700
2011-05-24,10.684009766252155,10.692788939823929,10.482092960241708,10.508430480957031,5957000
2011-05-25,10.490870753059532,10.569881630350354,10.341628170894193,10.394302368164062,9101800
2011-05-26,10.3504056930542,10.446974062552924,10.288953170393905,10.3504056930542,7639400
2011-05-27,10.403079276069157,10.464531795150569,10.341625919759966,10.385520935058594,6253200
2011-05-31,10.464531795150569,10.47331096565585,10.324068415977184,10.385520935058594,6662000
2011-06-01,10.367966144885141,10.464534534034758,10.122154329767573,10.17482852935791,8927400
2011-06-02,10.192388200302107,10.280178272503491,10.130935652098042,10.157272338867188,6954300
2011-06-03,10.104597782149467,10.23628203780404,10.034366067503285,10.148492813110352,8744700
2011-06-06,10.100184679930582,10.17044676721854,9.836701433805667,9.863049507141113,10633400
2011-06-07,9.97722658851711,10.029923577954962,9.898182360745682,9.959661483764648,8037600
2011-06-08,9.924529135892016,10.047487365814192,9.704959910927988,9.731307983398438,8570000
2011-06-09,9.731310810532792,9.792789943354759,9.634700625013933,9.704962730407715,12534900
2011-06-10,9.696180466937184,9.748877468631541,9.5556562458728,9.599570274353027,7460800
2011-06-13,9.643483465242827,9.801573632735472,9.56443921908693,9.599570274353027,8584900
2011-06-14,9.696177309671578,9.81913638186024,9.678612206553284,9.740091323852539,5141600
2011-06-15,9.669830752495107,9.68739585836773,9.37999938607942,9.459044456481934,13328900
2011-06-16,9.494175505817463,9.590785682092596,9.37999938607942,9.459044456481934,9247200
2011-06-17,9.52930746708195,9.678614650443814,9.52930746708195,9.608351707458496,13043200
2011-06-20,9.617133369087279,9.836702627913885,9.582002321178631,9.696178436279297,6692500
2011-06-21,9.740093667589775,9.819138744617918,9.669831563029282,9.801572799682617,4544100
2011-06-22,9.77522383838091,9.845485936605458,9.678613662719727,9.678613662719727,4981200
2011-06-23,9.608354259898258,10.07384187878361,9.608354259898258,10.02114486694336,13076700
2011-06-24,9.92453295313789,10.01236017435017,9.69618067032316,9.977229118347168,10373800
2011-06-27,9.959664155986324,10.065057325549247,9.898185016472235,10.003578186035156,6794000
2011-06-28,10.021140836734208,10.03870677947998,9.880616645129036,10.03870677947998,8928900
2011-06-29,10.056274352021388,10.126536465063337,9.959664155986324,10.003578186035156,6251700
2011-06-30,10.047487588190581,10.188012598853437,9.994791442083384,10.029922485351562,7753300
2011-07-01,10.04748846204179,10.23192666463824,10.021140386696644,10.22314453125,6053300
