Date,Open,High,Low,Close,Volume
2010-12-31,19.14053156831706,19.357543445889263,19.115729535093926,19.214935302734375,854900
2011-01-03,19.314139383598913,19.65516021487811,19.19633210132967,19.351341247558594,1344600
2011-01-04,19.351340644674192,19.407144030188142,19.1033262549599,19.264535903930664,987100
2011-01-05,19.183929576137974,19.741962187722145,19.183929576137974,19.50634765625,1269600
2011-01-06,19.444353345592837,19.661365267428785,19.03512917495037,19.159135818481445,1497800
2011-01-07,19.26453717004104,19.33894208315834,18.644500563692112,18.929718017578125,1140700
2011-01-10,18.84910709988154,18.94831283335784,18.60729327236126,18.89250946044922,1035900
2011-01-11,18.960716368203638,19.11572549521074,18.89871248087564,19.078523635864258,662800
2011-01-12,19.084732068888055,19.16533632805194,18.960724242730706,19.159135818481445,647000
2011-01-13,19.159129492882446,19.22113338548985,19.03512289029353,19.072324752807617,635900
2011-01-14,19.066124159429613,19.16532991410438,19.028922297083046,19.128128051757812,1074900
2011-01-18,19.12812792526978,19.791566848754883,19.12812792526978,19.791566848754883,1348400
2011-01-19,19.760564485538694,19.828767698804356,19.283136079550008,19.580753326416016,1451400
2011-01-20,19.469153586467396,19.667565155952857,19.245941162109375,19.245941162109375,1165500
2011-01-21,19.30174040446886,19.50635245177326,19.02272462139525,19.09092903137207,981700
2011-01-24,19.090924136474197,19.748162486175058,19.047520588673727,19.543550491333008,1066400
2011-01-25,19.44435009069948,19.692364518871447,19.326542793833017,19.66756248474121,907700
2011-01-26,19.66755381395082,19.940370155977096,19.512544716853597,19.55594825744629,968500
2011-01-27,19.62415691411743,19.72956317676557,19.425745403868202,19.549753189086914,718400
2011-01-28,19.580753295368385,19.580753295368385,18.780906797856016,19.10332489013672,1022500
2011-01-31,19.09092752919964,19.20253312407175,18.811910585454463,19.1157283782959,1045500
2011-02-01,19.1033288655829,19.394746848119453,18.92351885195227,19.09092903137207,1105400
2011-02-02,19.01651962753614,19.115725373579387,18.86771100847127,18.960716247558594,994600
2011-02-03,19.004118815848347,19.07852371748542,18.681699546464024,19.022720336914062,1252800
2011-02-04,19.21493506406748,20.206993910775715,19.1591316726346,19.803970336914062,2463400
2011-02-07,19.785363788935424,20.027177635333263,19.7791632822809,19.8349666595459,1019100
2011-02-08,19.83497031387243,20.188392162539202,19.772966418529524,20.120187759399414,922500
2011-02-09,20.10778521497556,20.132587244277357,19.77916542248186,19.971376419067383,762900
2011-02-10,19.884570464167933,20.213189053913432,19.68615897240632,20.200790405273438,803500
2011-02-11,20.120183408992425,20.752620876017073,20.05197902059986,20.510807037353516,1579200
2011-02-14,20.46740549685872,20.55421260076378,20.138786881884936,20.151187896728516,661100
2011-02-15,20.113981611459618,20.3681964616649,19.89077047599387,20.163585662841797,793200
2011-02-16,20.17598997298587,20.33719843582104,19.989979480406298,20.020980834960938,810000
2011-02-17,19.946575834611345,21.062643581518405,19.946575834611345,20.72782325744629,1737100
2011-02-18,20.18839364053463,20.498411957319703,19.841172274244613,20.473609924316406,1643700
2011-02-22,20.23179752951868,20.24419854694824,19.710966623738248,19.927978515625,2495400
2011-02-23,18.706502216943534,20.597614349038007,18.60729646643785,20.064382553100586,4787000
2011-02-24,19.54975547422587,20.3558038071134,19.357543266406907,20.126388549804688,1836800
2011-02-25,20.182188354244737,20.647215746578727,20.13878598684703,20.56661033630371,1691000
2011-02-28,20.60381812860626,21.192853434392617,20.572816768354805,21.05024528503418,3565300
2011-03-01,21.050242042770677,21.329258972562545,20.399204116757524,20.585214614868164,1942900
2011-03-02,20.510809717418248,20.802225280558165,20.36199990827633,20.69061851501465,1280700
2011-03-03,20.833228323334552,21.223852034406985,20.703021208061028,21.205251693725586,1498100
2011-03-04,21.155645360597763,21.83768695047426,20.988235216680394,21.558670043945312,2739800
2011-03-07,21.688876117763595,21.72607915862222,20.944831857351588,21.347856521606445,912800
2011-03-08,21.19905188188297,21.329261373946864,21.013041362830077,21.130849838256836,1415500
2011-03-09,21.025442060345117,21.46566750064742,20.994440701848852,21.155649185180664,1231800
2011-03-10,20.851833741122253,21.14324936578855,20.52941439095233,21.05024528503418,1528800
2011-03-11,20.90143105171102,21.267252702400267,20.771223946868663,21.168046951293945,539500
2011-03-14,21.062651692810753,21.267262615038767,20.845637385005112,21.000646591186523,601300
2011-03-15,20.566608871335863,21.3230541325311,20.5170071829509,21.29825210571289,1263400
2011-03-16,21.211448301795375,21.360258103940424,20.789823288511236,20.957233428955078,1343900
2011-03-17,21.16804650577007,21.25485124050466,20.70922080352962,20.765024185180664,775400
2011-03-18,20.92623454579498,21.081243690578646,20.73402235477257,20.969636917114258,1514800
2011-03-21,21.174250123549584,21.36645994932015,20.87663048414332,20.969636917114258,1317600
2011-03-22,20.9510348789205,21.025438600117074,20.870429467894077,20.932432174682617,656500
2011-03-23,20.926231951212543,21.075041752465182,20.814625191585954,20.93863296508789,665300
2011-03-24,20.98823761132709,21.06264370505856,20.89523354204058,21.019241333007812,1198400
2011-03-25,21.006841718297768,21.453266484198505,20.92623629400584,21.155649185180664,2179000
2011-03-28,21.112242917350716,21.20524934094211,20.951034463744115,21.006837844848633,957400
2011-03-29,21.00064347753914,21.2424574248893,20.938640750360484,21.17425537109375,850600
2011-03-30,21.25485435254045,21.304458416938225,21.044041809353846,21.068843841552734,745000
2011-03-31,21.099841333695245,21.236250120547133,20.988234574498524,20.994436264038086,1048300
2011-04-01,21.081248191550923,21.106050227672135,20.771229835792823,20.926239013671875,1315600
2011-04-04,21.02543725401037,21.037838267624462,20.647214617160856,20.94483184814453,1627700
2011-04-05,20.94483184814453,21.031636578191666,20.73401934720799,20.94483184814453,1899300
2011-04-06,20.988233928394415,21.081240346612407,20.79602413311271,21.037837982177734,1273200
2011-04-07,20.94483935813661,21.013043774843766,20.68442507462093,20.926239013671875,1066600
2011-04-08,20.907638669207138,21.06884717349032,20.789830180257557,20.926239013671875,1262000
2011-04-11,21.0812392595965,21.186644320573837,20.901428121780796,21.087438583374023,962200
2011-04-12,20.92003352552623,21.062641643341188,20.827027100091772,20.932432174682617,1128500
2011-04-13,21.000631855658252,21.06263691377535,20.77741837693894,20.808422088623047,1523700
2011-04-14,20.653417628882544,20.944833189090655,20.56661052802628,20.932432174682617,1030500
2011-04-15,20.95103692971324,21.07504472068047,20.845629479552933,21.019241333007812,2797100
2011-04-18,20.851831910202232,20.93863665738518,20.5728149619342,20.92003631591797,1811100
2011-04-19,20.827030181884766,20.994440353287622,20.58521627827575,20.827030181884766,1678700
2011-04-20,21.013036081349867,21.180446215995723,21.000635067829638,21.056438446044922,2670900
2011-04-21,21.06884789658712,21.217657753169295,21.01304449602536,21.17425537109375,2516100
2011-04-25,21.130852804946013,21.496672203466805,21.02544533135759,21.360265731811523,1808900
2011-04-26,21.360259522586617,21.54627001368318,21.03163854422258,21.496665954589844,2400000
2011-04-27,21.471864951303324,21.571070698051773,21.124643655057966,21.509065628051758,1713100
2011-04-28,21.53387057685838,21.53387057685838,21.15564787693751,21.24245262145996,1900000
2011-04-29,21.22385025024414,21.34785802994989,21.112243485034135,21.22385025024414,2053300
2011-05-02,21.279650733996125,21.304452759608914,20.926230147393586,21.087438583374023,1941600
2011-05-03,21.056439742467987,21.087441095551537,20.727821142329425,20.765024185180664,2700000
2011-05-04,21.70127421489462,22.581724776292635,21.124640167964472,21.8748836517334,6519200
2011-05-05,21.78188071157906,22.13530129173288,21.459461480249885,21.69507598876953,2300000
2011-05-06,21.93689960427293,21.974100293352578,21.664081936342935,21.788089752197266,1628700
2011-05-09,21.856293015537855,21.89349606790617,21.608277396920222,21.68888282775879,1136600
2011-05-10,21.819083754083696,22.023696936004033,21.71367868358041,21.893489837646484,1021900
2011-05-11,21.899691454449925,22.00509890123885,21.546270798910957,21.74468231201172,969500
2011-05-12,21.744676884331355,21.899685988077803,21.61446980484463,21.85008430480957,840000
2011-05-13,21.874893948456158,21.91209700182681,21.67648239431728,21.77568817138672,1076300
2011-05-16,21.67647608782458,21.750882172918384,21.38506053292113,21.48426628112793,839300
2011-05-17,21.391264923606965,21.620677827183737,21.273458808851796,21.60207748413086,1569600
2011-05-18,21.56487501844997,21.794290293509565,21.409865848127005,21.68888282775879,1076400
2011-05-19,21.82528743098861,21.9182914960333,21.639276935647445,21.837688446044922,844000
2011-05-20,21.856293015537855,21.856293015537855,21.51527331387778,21.68888282775879,699900
2011-05-23,21.577269154723652,21.614472195227584,21.081240440928568,21.1866455078125,1908700
2011-05-24,21.205245276481424,21.205245276481424,20.65341326091419,20.715415954589844,2015100
2011-05-25,20.65342296387802,20.709226360502967,20.53561447919632,20.603818893432617,825700
2011-05-26,20.560403129885366,20.746413542460935,20.523200101269964,20.659608840942383,682700
2011-05-27,20.616219275819294,20.758827426077403,20.616219275819294,20.72162437438965,547600
2011-05-31,20.88903356171079,21.130849838256836,20.783628468173244,21.130849838256836,1037700
2011-06-01,21.087440724958707,21.37265931796914,21.01303700581544,21.118444442749023,1558500
2011-06-02,21.01923448446383,21.261048297172962,20.858023699157,20.864225387573242,1921400
2011-06-03,20.72162312395857,20.95103838097755,20.510812939539043,20.678220748901367,1339700
2011-06-06,20.523201866302013,20.808420379714626,20.47979951181006,20.641010284423828,1154700
2011-06-07,20.696818772219775,20.771222489014477,20.50460660814432,20.554210662841797,867000
2011-06-08,20.479797750510688,20.783616571076337,20.473598428366817,20.659608840942383,1031400
2011-06-09,20.696823089522553,21.019242416557436,20.59761732468505,20.90143394470215,882000
2011-06-10,20.895235815070897,21.013041928416445,20.740226650812588,20.796030044555664,1184700
2011-06-13,20.94211664384776,21.00563437608053,20.325984464395983,20.675336837768555,1768000
2011-06-14,20.87224306144163,20.98022367727609,20.586408456224135,20.859539031982422,1005100
2011-06-15,20.74520641193919,20.83413220034615,20.624521759536318,20.76426124572754,728900
2011-06-16,20.85954920643468,21.011995211256348,20.719807237268736,20.9548282623291,907400
2011-06-17,21.20254807459353,21.418511805867936,20.94212143597263,21.380399703979492,1973000
2011-06-20,21.34228636281345,21.653529119212745,21.183489582069164,21.386749267578125,730700
2011-06-21,21.443920065497466,21.80597901996831,21.202550659912927,21.583662033081055,893000
2011-06-22,21.53919464881291,21.717046262963407,21.46932367952621,21.577306747436523,550300
2011-06-23,21.367692191441762,21.62176798324209,21.2406542955416,21.602710723876953,737800
2011-06-24,21.570953636742725,21.570953636742725,21.20254637356441,21.24700927734375,1185000
2011-06-27,21.145376779691702,21.51378399657559,19.824186596137654,20.465726852416992,5419800
2011-06-28,19.970279899051988,20.46572620214253,19.894056924913798,20.275169372558594,3047900
2011-06-29,20.37045015706678,20.808728384929946,20.19894934884732,20.357746124267578,1654300
2011-06-30,20.50384184335299,21.17079033537363,20.48478700291132,20.98023223876953,1658200
2011-07-01,21.037398093482558,21.418511843903634,20.99293518605711,21.329586029052734,1264300
2011-07-05,21.412157729437883,21.412157729437883,20.935767378407718,21.119972229003906,1002400
2011-07-06,21.139021761883452,21.21524594350997,20.96752098779282,21.10091209411621,634200
2011-07-07,21.2279531711469,21.57730803848354,21.145380587091566,21.431215286254883,674700
2011-07-08,21.240655319241053,21.4883803185564,21.139025482232107,21.34228515625,609800
2011-07-11,21.164437263265157,21.272420347010286,21.03739933893724,21.23430824279785,725200
2011-07-12,21.170788562046233,21.30417728005859,20.89765789770856,20.986583709716797,942400
2011-07-13,21.09457068224685,21.24066347761995,20.865902855385524,20.935773849487305,688000
2011-07-14,20.99929053806478,21.031049414716378,20.44032510141817,20.611825942993164,1165000
2011-07-15,20.567359266274092,20.592764909116756,20.376803618198213,20.47208023071289,887900
2011-07-18,20.45937501927176,20.465728246901364,20.192597611941686,20.376802444458008,741900
2011-07-19,20.440321359874662,20.522896362491274,20.32598748641983,20.47208023071289,806100
2011-07-20,20.40855994716594,20.42126397852826,20.230707142662823,20.325984954833984,617100
2011-07-21,20.4466779508263,20.82143854807881,20.338697274810645,20.776975631713867,720600
2011-07-22,20.745207380863842,20.96117105838725,20.599114661222433,20.7833194732666,669900
2011-07-25,20.757919637422862,20.770623673258022,20.503843766813834,20.681697845458984,579300
2011-07-26,20.618170012284697,20.967522387398155,20.465726484947925,20.87224578857422,1160900
2011-07-27,20.757913009920724,20.77061704169979,20.230707806320943,20.4212646484375,1113900
2011-07-28,20.41491345243894,20.58641426395232,20.186246915277707,20.38950538635254,641900
2011-07-29,20.19259896137797,20.757915105872456,20.008394116551564,20.72615623474121,1258900
2011-08-01,20.802378097664075,20.986582943266168,20.1036720261249,20.446672439575195,1649200
2011-08-02,20.173545231310587,20.49113761370921,19.8750076891723,20.02745246887207,2265100
2011-08-03,19.21441637543444,20.262475208153404,18.731673868222504,19.60188102722168,5806600
2011-08-04,19.392262673175992,19.538355415968105,18.73801952153013,19.14453887939453,1830500
2011-08-05,19.296982871265843,20.427616304771608,18.566517974828336,20.294227600097656,2741600
2011-08-08,19.430365575683552,20.135423357337018,19.157235040033193,19.690792083740234,2838400
2011-08-09,19.77337966018416,20.32599313151768,19.138192374824232,20.31964111328125,2610400
2011-08-10,19.963932146120023,20.09732086493811,19.3477998405603,19.38591194152832,2188100
2011-08-11,19.57011805650926,19.868656827534917,19.18900547933142,19.62728500366211,1570600
2011-08-12,19.798786106911553,20.078268828740583,19.62728526318532,19.89406394958496,763200
2011-08-15,20.03380199470254,20.179894738972763,19.84959715160448,20.129079818725586,823700
