Date,Open,High,Low,Close,Volume
2010-12-31,20.514290292151358,20.557127735939513,20.439321190798587,20.471450805664062,1871500
2011-01-03,20.546413222733023,20.616026351199196,20.44467252935837,20.57318687438965,3440500
2011-01-04,20.50893496989398,20.637451390635263,20.41254816501282,20.616031646728516,4073900
2011-01-05,20.551770624598497,20.5838981917673,20.33222339725008,20.40183448791504,4373900
2011-01-06,20.412533774415518,20.4553732320277,20.198342614447917,20.28937339782715,11959500
2011-01-07,20.36434903164396,20.40183255158257,20.21976886500992,20.391124725341797,10130100
2011-01-10,20.26261182198485,20.305449262403528,20.134095415330847,20.219772338867188,10871200
2011-01-11,20.24119545872359,20.321518481625795,20.150164605953794,20.262615203857422,3175200
2011-01-12,20.31080172964556,20.444672027340193,20.273318209706954,20.391124725341797,2240500
2011-01-13,20.380412171610956,20.519636364085425,20.326862833968185,20.49821662902832,3167800
2011-01-14,20.482161311360148,20.616031646728516,20.41254816501282,20.616031646728516,2980400
2011-01-18,20.55177105633281,20.599964450797252,20.51428753204923,20.562480926513672,3634000
2011-01-19,20.573182835227865,20.70169919772603,20.55711905592745,20.589248657226562,5444200
2011-01-20,20.653511759002686,20.77131828829329,20.524997402230092,20.562480926513672,5048500
2011-01-21,20.621384813181496,20.626740770313464,20.460740825107695,20.482160568237305,5319100
2011-01-24,20.524997402230092,20.589254580616387,20.50357766186837,20.562480926513672,4622900
2011-01-25,20.567828938418714,20.712409080325486,20.53034542489084,20.594602584838867,5156700
2011-01-26,20.594613504073088,20.637452995217398,20.40183987932243,20.433969497680664,6082100
2011-01-27,20.44467937046674,20.492872776654405,20.326872812519255,20.433969497680664,5523600
2011-01-28,20.40183593387704,20.53035233975723,20.192998561683336,20.225128173828125,4486800
2011-01-31,20.28402642834347,20.34828359405333,20.10731666926827,20.144800186157227,3709800
2011-02-01,20.267962996684858,20.3161563873291,20.091255259455103,20.3161563873291,3798300
2011-02-02,20.251896824139305,20.294736296411525,20.096606801200213,20.144800186157227,3906600
2011-02-03,20.2179709661827,20.413104532852163,20.136666691874535,20.37516212463379,3952500
