Date,Open,High,Low,Close,Volume
2010-12-31,31.049162301246948,31.27644171800546,31.00517472151671,31.041831970214844,438400
2011-01-03,31.261769885682526,31.261769885682526,30.53594704685777,30.66791534423828,1293200
2011-01-04,30.81455357361174,30.81455357361174,30.411318231045037,30.711912155151367,1562800
2011-01-05,30.513964090886656,31.04183751610913,30.345338479333765,30.506633758544922,919400
2011-01-06,30.579954687910153,30.623945081502242,29.927445898528553,30.14739227294922,1119400
2011-01-07,30.25001967671844,30.484632203461853,29.71481605541534,30.044736862182617,866400
2011-01-10,29.86145225060625,30.118058603481707,29.575521774725058,30.052074432373047,594000
2011-01-11,30.250022552283863,30.31600671990977,29.83945688418387,30.1033935546875,642000
2011-01-12,30.396645623640538,30.733896696160485,30.206026303406496,30.66791534423828,717700
2011-01-13,30.587278301030658,30.675256264069745,30.330671946743873,30.433313369750977,579100
2011-01-14,30.462644040465896,31.005180939007513,30.330675681273863,30.858549118041992,838400
2011-01-18,30.902539702929698,31.129816369963102,30.88054311174273,31.08582878112793,661500
2011-01-19,30.997842774205633,31.085823530554286,30.338003882204195,30.47730255126953,627400
2011-01-20,30.4113194142298,30.579945007799385,30.23536348910024,30.35999870300293,536900
2011-01-21,30.48462619240988,30.601931034266766,30.235353053868,30.418642044067383,750000
2011-01-24,30.425993417552398,30.72658745751766,30.316018828660482,30.704593658447266,579500
2011-01-25,30.616610949447765,30.79990005493164,30.403997712631515,30.79990005493164,377400
2011-01-26,30.93185781629717,31.19579448507263,30.704581193449624,31.034502029418945,408700
2011-01-27,31.049170916347542,31.078497842150806,30.741246585722013,30.88787841796875,613800
2011-01-28,30.94653259931368,31.159148637713432,30.22070929135571,30.34534454345703,916300
2011-01-31,30.477307502239384,30.931863630140068,30.403992990141305,30.858549118041992,647900
2011-02-01,31.063847490420542,31.33511747344175,30.609291135692892,30.64594841003418,1308400
2011-02-02,30.55795355285591,31.31310361587891,29.986092557306,30.14005470275879,1972900
2011-02-03,30.2133738600255,30.330678769387422,28.453800219596616,28.703073501586914,2877000
2011-02-04,28.7104029495665,28.8277078553114,28.145872216678704,28.43180274963379,1392700
2011-02-07,28.578439328674783,28.915690639121912,28.549112398174156,28.739734649658203,1070400
2011-02-08,28.73239459257701,29.018327900877594,28.703070465915122,28.879026412963867,788900
2011-02-09,29.326244528382585,29.49487009880855,28.966996802331707,29.399559020996094,1999900
2011-02-10,29.157618848120094,29.29691750226847,28.952336032160673,29.150285720825195,1019200
2011-02-11,29.01098266268133,29.59017657323534,28.98165575149091,29.531522750854492,803100
2011-02-14,29.568199070264352,29.69283431630307,29.34091957853703,29.626850128173828,625900
2011-02-15,29.45822463511192,29.81013937459805,29.428897707628973,29.700164794921875,830300
2011-02-16,29.861451780342968,30.052073959107815,29.7588103595168,30.022747039794922,621600
2011-02-17,29.993423044826365,30.20603903542136,29.810133976403627,30.118061065673828,419900
2011-02-18,30.132726669311523,30.184047393140784,29.839465789825702,30.132726669311523,832300
2011-02-22,29.83946211251302,29.912776624157022,29.179620320639597,29.304258346557617,1006900
2011-02-23,29.326245496726973,29.458213825203742,28.58575902851285,28.761714935302734,822600
2011-02-24,28.820371798444082,29.186949905689147,28.468457151101095,28.68107032775879,1003000
2011-02-25,28.761714068397538,28.96699688572122,28.739720279903892,28.857025146484375,576800
2011-02-28,29.085744951714286,29.46204613761629,29.004584655100498,29.454666137695312,1044800
2011-03-01,29.55059916589923,30.11873837484777,29.100514674742172,29.351381301879883,1391800
2011-03-02,29.314486401886075,30.022814628209854,29.21856607499447,29.897382736206055,1432900
2011-03-03,30.185136267188646,30.8787071971327,30.185136267188646,30.775409698486328,1227000
2011-03-04,30.76804105681402,30.945121728058787,30.472902851877382,30.620471954345703,1516800
2011-03-07,30.768040198199422,30.878714910977276,30.192520996098096,30.406496047973633,1393600
2011-03-08,30.42124796877533,30.8123036192034,30.04494950709023,30.613088607788086,1225500
2011-03-09,30.568814045723702,30.73851747766757,30.273675929080472,30.6573543548584,889600
2011-03-10,30.332707530975465,30.399113472733205,29.86048875165196,30.089218139648438,977400
2011-03-11,29.98593596696777,30.85659084205165,29.98593596696777,30.67951011657715,864200
2011-03-14,30.406501680694014,30.827071859381498,30.332718525173984,30.760665893554688,1030200
2011-03-15,29.875246053308565,30.391733585993013,29.735054167597685,30.24416732788086,1123500
2011-03-16,30.155626923337728,30.24417006378984,29.373515551867527,29.565353393554688,1218900
2011-03-17,30.11873222978413,30.244166925084045,29.609621890927325,29.63913345336914,914900
2011-03-18,30.17040153708585,30.53194586611149,30.089238352122063,30.325347900390625,1351700
2011-03-21,30.723769999249512,30.863961915547012,30.635229662135586,30.782798767089844,637800
2011-03-22,30.716391890961514,30.819689416942854,30.583579981943654,30.598337173461914,353100
2011-03-23,30.48765754699707,30.620469446878122,30.089221847353908,30.48765754699707,434000
2011-03-24,30.66474800579618,30.804937125549742,30.317960986570043,30.399124145507812,1395000
2011-03-25,30.406501335117188,30.56882765299273,30.20728343990091,30.399124145507812,881800
