Date,Open,High,Low,Close,Volume
2010-12-31,42.354177357819665,42.59872851835494,42.30791051317452,42.51941680908203,5245600
2011-01-03,42.55908709291548,42.88956610748554,42.301313864967604,42.81024932861328,10004000
2011-01-04,42.572286509798595,42.93581020749559,42.53262562003196,42.92919921875,11333200
2011-01-05,42.744150362264506,43.02175149715823,42.724322430159106,42.830078125,7459600
2011-01-06,42.75737380981445,42.81685760816782,42.50620654731998,42.75737380981445,11585100
2011-01-07,42.717709061681106,42.87634259511585,42.41366901999437,42.63178634643555,11940000
2011-01-10,42.56568070626764,42.65160339959953,42.40044126644728,42.539241790771484,12253700
2011-01-11,42.63178355203112,42.69787833194219,42.129456669186,42.32774353027344,9624200
2011-01-12,42.572308965973754,42.96227178164502,41.904739946331055,42.94244384765625,10150600
2011-01-13,42.909370773398656,43.29272743267042,42.9027648274403,43.279510498046875,9899100
2011-01-14,43.193603653992774,43.39850406001114,43.140725804522916,43.31257629394531,10947000
2011-01-18,43.39189602609302,43.58357446145565,43.25309544380484,43.29275131225586,12395900
2011-01-19,43.35401234492165,43.72689117829305,43.31406249280131,43.513816833496094,11763500
2011-01-20,43.57372544480633,43.88001934859431,43.51379561575508,43.81343460083008,12492800
2011-01-21,43.880020604033184,43.913310438822435,43.626991443162865,43.886680603027344,9554100
2011-01-24,43.88002975859838,44.41271294717552,43.8067849946541,44.33281326293945,10568200
2011-01-25,44.32615622146742,44.57918037192484,44.259571453462016,44.412715911865234,11064100
2011-01-26,44.53923144190027,44.55920636470293,43.99322820489448,44.01986312866211,9499500
2011-01-27,42.85460343360553,42.94782310836367,42.04225619920638,42.73474884033203,23967100
2011-01-28,42.5483078726576,42.841281805001955,42.50835549640399,42.74806213378906,14927400
2011-01-31,42.847951226365474,42.85461122722833,41.95570161419962,42.035606384277344,12568400
2011-02-01,42.23534838588712,42.35520295883507,41.76259009261755,41.89575958251953,14623900
2011-02-02,41.789234269793006,41.91574887699678,41.482940292434456,41.80921173095703,11626100
2011-02-03,41.72264313906408,42.03559706906846,41.715985679722635,41.882450103759766,8546700
2011-02-04,41.83584868530602,42.421801746973486,41.795896301082585,42.35521697998047,9827300
2011-02-07,42.581589760456,43.147570187760195,42.481710114447935,42.98110580444336,12847100
2011-02-08,42.87457789898897,43.11428708300059,42.81465314303166,43.04104232788086,8193700
2011-02-09,43.04104865134641,43.20085310413509,42.668169901475494,42.87458419799805,11019900
2011-02-10,43.03438083999032,43.140920509240324,42.66816215714826,43.00109100341797,10977000
2011-02-11,42.6681702530282,43.26078330542371,42.6681702530282,43.10097885131836,8951600
2011-02-14,43.154243793098885,43.19419871685823,42.84794980476802,42.974464416503906,7093800
