Date,Open,High,Low,Close,Volume
2010-12-31,19.793566228850167,19.980630522657183,19.694738666305334,19.917098999023438,2705800
2011-01-03,20.111214706124173,20.414753791086042,20.075920027298434,20.308868408203125,5921000
2011-01-04,20.308868170453586,20.32298658038088,19.800616184316425,19.938268661499023,7720600
2011-01-05,19.864144745780944,20.075916824164004,19.804143532069304,19.89944076538086,6973200
2011-01-06,19.945324162687804,20.026504336972092,19.694728474922183,19.79002571105957,5649000
2011-01-07,19.867677359929612,19.95591539970929,19.595904035839528,19.712377548217773,4870000
2011-01-10,19.67355876039248,19.698265309869782,19.341782787858513,19.4582576751709,6685200
2011-01-11,19.542962418472435,19.74767533531556,19.500608532589833,19.65237808227539,4921000
2011-01-12,19.779436101726002,20.259451175446383,19.768846623119682,20.171213150024414,5880400
2011-01-13,20.3476937127405,20.510051392380614,20.06180196227409,20.14651107788086,5660600
2011-01-14,20.06533466730427,20.368873814603372,20.058276807214217,20.354755401611328,6477400
2011-01-18,20.322991789062147,20.6406480154059,19.973568459037395,20.09710121154785,8533000
2011-01-19,20.220634953174596,20.270048053305672,19.95592076269584,20.051218032836914,7190200
2011-01-20,20.132398320301924,20.4606440475334,20.068866802359956,20.287696838378906,5636200
2011-01-21,20.382986829480473,20.601816787279592,20.178273934528747,20.51004981994629,5809800
2011-01-24,20.4500481572383,20.742999103354474,20.41122454968586,20.697114944458008,5663000
2011-01-25,20.56652319072176,20.74652820573192,20.340634016432272,20.615936279296875,6757400
2011-01-26,20.725356328505164,20.75006287802763,20.58064596141388,20.59829330444336,5181400
2011-01-27,20.55946143101637,20.76770324013954,20.330042009532953,20.640640258789062,9758600
2011-01-28,20.682999955360266,20.718295985889675,20.019450738278064,20.114748001098633,9814400
2011-01-31,20.421810862948195,20.499460763940647,20.16062568914076,20.32298469543457,6408200
2011-02-01,20.432396021613773,20.820644123648428,20.382982945050628,20.65828514099121,8944400
2011-02-02,20.150033617514428,20.453572611442443,19.941791843522317,20.153562545776367,12097200
2011-02-03,20.09003536725804,20.160626065258523,19.948855317662645,20.068859100341797,8063400
2011-02-04,20.0794514956994,20.30887097629428,19.998272647010438,20.284164428710938,5372400
2011-02-07,20.333581812545777,20.72535907315049,20.259462154162765,20.718299865722656,8980000
2011-02-08,20.365335750484366,20.570047261429796,20.322981876910376,20.43592643737793,8464000
2011-02-09,20.375931445766888,20.386519581489335,20.09003966360812,20.125335693359375,6786200
2011-02-10,19.980622587857003,20.09003689901471,19.888854269537863,20.005329132080078,6573200
2011-02-11,19.948563945650644,20.331780043528422,19.87050083067331,20.303394317626953,5731200
2011-02-14,20.30338815997075,20.384998958345744,20.033716401055948,20.23596954345703,4192200
2011-02-15,20.143712335099544,20.310482976470826,20.090487259130438,20.267902374267578,4137600
2011-02-16,20.324674828297937,20.580153023106448,20.27145110675942,20.526927947998047,5106600
2011-02-17,20.49499396552539,21.108851468832732,20.434673474737117,21.03433609008789,7928800
2011-02-18,21.00595052675326,21.055626543895674,20.83917988042948,20.96337127685547,5846800
2011-02-22,20.64757263630295,20.8746651429374,20.441771786427097,20.565961837768555,5472600
2011-02-23,20.67240843446775,20.67240843446775,20.278548019400848,20.427576065063477,5136200
2011-02-24,20.331780043528422,20.526936477401303,20.18984870688017,20.303394317626953,5961400
2011-02-25,20.42757975319946,20.55886658192519,20.2750026197195,20.52338409423828,3346400
2011-02-28,20.675961201057834,21.0698230402973,20.62628517693216,20.885311126708984,4659000
2011-03-01,20.952728063114346,21.126595498373188,20.40274139195819,20.420482635498047,8723000
2011-03-02,20.32467397108843,20.37080227733222,20.055003607385142,20.07984161376953,5548400
2011-03-03,20.267903534974728,20.5553165252417,20.267903534974728,20.512737274169922,4800200
2011-03-04,20.530483437483284,20.70434954395413,20.282101931811766,20.374357223510742,5946800
2011-03-07,20.452416342468258,20.622734707943025,20.118876379276426,20.140165328979492,5618000
2011-03-08,20.24660910794079,20.402733888673403,20.157901569294385,20.292736053466797,5349400
2011-03-09,20.22887054078933,20.278547909310408,20.08339020261661,20.15790557861328,4005000
2011-03-10,19.948561462921713,19.959205939613685,19.639858103151752,19.764049530029297,5928400
2011-03-11,19.13955161093889,19.810182215228576,19.072134321089287,19.71082878112793,11755600
2011-03-14,18.568267569806373,19.45179413133768,18.493752188843626,19.125350952148438,19322600
2011-03-15,17.43635904650933,18.224082669803124,17.031852760029828,18.05731201171875,36693200
