Date,Open,High,Low,Close,Volume
2010-12-31,30.57570976284217,30.74924681844483,30.079888703305016,30.12946891784668,174500
2011-01-03,30.327799847213576,30.889732073990007,30.170787425043013,30.65834617614746,213900
2011-01-04,30.757514302482026,30.757514302482026,29.86503255406945,30.179054260253906,205600
2011-01-05,30.154247913187962,30.460003983521386,30.088136788601318,30.34431266784668,129500
2011-01-06,30.303015026119844,30.344336087053303,29.81545929159035,29.889829635620117,184400
2011-01-07,29.99725512147651,30.013782913396422,29.394004901992552,29.782400131225586,150600
2011-01-10,29.600599099620705,29.84850968650171,29.47664223000313,29.72455596923828,433300
2011-01-11,29.78238146778208,30.005501790349246,29.61710680450803,29.840227127075195,146000
2011-01-12,30.12119000178944,30.154245561504812,29.74932283587072,29.90633201599121,245100
2011-01-13,29.840245826768296,29.91461931423092,29.52622408499789,29.782400131225586,134900
2011-01-14,29.79891374884197,29.939395184808152,29.59232117664289,29.873287200927734,221500
2011-01-18,29.749328897810887,30.137723922729492,29.60884746892256,30.137723922729492,319900
2011-01-19,30.071625788121356,30.435230871544153,29.484903415593813,29.56753921508789,203500
2011-01-20,29.410515316697733,29.683215841366152,29.121287009874848,29.311351776123047,299100
2011-01-21,29.451845242155088,29.48490081998425,29.22872482033835,29.24525260925293,229300
2011-01-24,29.245239864125754,29.78238173652535,29.245239864125754,29.608844757080078,141200
2011-01-25,29.443580183884336,29.592327117919922,29.21219431296614,29.592327117919922,175700
2011-01-26,29.658429667337487,30.13772595615893,29.460102559954674,30.013769149780273,299000
2011-01-27,29.964176605231934,30.27819810667309,29.699738441603035,30.1955623626709,197800
2011-01-28,30.063342781582488,30.063342781582488,28.848577820344616,28.856840133666992,630600
2011-01-31,29.005598390411777,29.113027419927413,28.559360791563673,28.774215698242188,281600
2011-02-01,28.989073092026434,29.3361471223161,28.799005139417126,29.203927993774414,212900
2011-02-02,29.079977242914225,29.336153237014226,28.93123029825659,28.972551345825195,185100
2011-02-03,29.00559362273336,29.501417648908365,28.699837522287726,29.402254104614258,209800
2011-02-04,29.352670375730845,29.567525244307834,29.12128772459375,29.170867919921875,206800
2011-02-07,29.170874465350344,29.617115237545164,29.10476647262865,29.542741775512695,420700
2011-02-08,27.964363045845296,28.2205389001104,27.022301678811495,28.12137222290039,1356000
2011-02-09,27.542927528368306,28.005692944661796,27.476816381838965,27.865211486816406,885300
2011-02-10,27.799094459216203,28.179224014282227,27.642085247954753,28.179224014282227,771000
2011-02-11,27.98916446574258,28.377559561113415,27.98916446574258,28.294923782348633,228300
2011-02-14,28.220548602391688,28.683313979064945,28.129647359872955,28.666786193847656,274600
2011-02-15,28.336234261680083,28.42713548596201,27.95610473500302,28.25359535217285,350200
2011-02-16,28.286662442229144,28.74943106698247,28.18749886276534,28.55936622619629,277400
2011-02-17,28.435401297641548,28.741157419539157,28.137907491534705,28.65852165222168,349700
2011-02-18,28.86511291052769,29.286560348449814,28.69983823105442,29.055177688598633,320200
