Date,Open,High,Low,Close,Volume
2015-10-19,8.281874988467848,8.281874988467848,7.377583305775996,7.4089202880859375,2721233
2015-10-20,7.2746226235247855,7.579037546305172,7.2746226235247855,7.5521769523620605,1220907
2015-10-21,7.722290346614837,7.7670579987664015,7.341772281629855,7.377584934234619,135236
2015-10-22,7.480547038120549,7.632754068487483,7.270142445862427,7.587987899780273,189261
2015-10-23,7.7222893459791315,7.7222893459791315,7.543221698809004,7.610372066497803,103061
2015-10-26,7.659617203220352,7.659617203220352,7.301481857774723,7.350725173950195,885743
2015-10-27,7.413400155458631,7.498456870766001,6.983637242088429,7.041834831237793,1094274
2015-10-28,7.117937667468212,7.319389551244495,7.093316007253234,7.288052558898926,509801
2015-10-29,7.167181590478515,7.283575291837827,6.961254046671024,7.140321731567383,499650
2015-10-30,7.1179375693429145,7.207472146763814,6.589688777923583,6.589688777923584,4214161
2015-11-02,6.71055750760855,6.79113780281588,6.204691545662261,6.486722946166992,70312635
2015-11-03,6.298702990529494,6.585211578623222,6.121874607585264,6.428527355194092,69176379
2015-11-04,6.4419573784687625,6.495677825213516,6.092774841906983,6.115159034729004,54241942
2015-11-05,6.106203286243164,6.21812055036802,5.873415964509903,5.945043087005615,38180025
2015-11-06,5.900276162401206,6.482245970207217,5.886846236824993,6.446432590484619,51702744
2015-11-09,6.383761285801329,6.482247926115624,6.32556369981412,6.356900691986084,30158099
2015-11-10,6.325563341213781,6.464340497104419,6.27184289118705,6.450910568237305,25426050
2015-11-11,6.35689868193803,6.40614198652447,6.3076553773515895,6.316608905792236,18942302
2015-11-12,6.18231023284146,6.186786631267068,6.083822489174029,6.133066177368164,35050675
2015-11-13,6.092775077033866,6.1599254544166575,5.886847546883275,5.994288444519043,25678456
2015-11-16,5.985334288073642,6.092774813788186,5.882370894726131,5.989811420440674,23712203
2015-11-17,5.989812756900015,6.0390560820170816,5.873418675039543,5.918185234069824,21370697
2015-11-18,6.034578211410441,6.1464955066997,5.904306876355199,6.106204986572266,22402515
2015-11-19,6.056960230175479,6.2181204261947265,6.0524838335230955,6.168877124786377,22662319
2015-11-20,6.16887869307603,6.549397480239526,6.124112144218258,6.3613762855529785,31932509
2015-11-23,6.343469610317209,6.361375935050417,6.074868128295468,6.2002153396606445,26354291
2015-11-24,6.079344051105623,6.278556568979255,6.043529937483241,6.12858772277832,41484183
2015-11-25,6.227074973753772,6.652360638576843,6.195738722939647,6.3210859298706055,39017248
2015-11-27,6.3210858850055605,6.553873238557311,6.289748899855702,6.424048900604248,10395090
2015-11-30,6.3703311529370445,6.7150358521564195,6.347946958192651,6.652361869812012,50075613
2015-12-01,6.6613155033222595,7.108983979376111,6.647885573915555,6.988113880157471,43197341
2015-12-02,6.880675394225466,6.956778591007319,6.656839999582757,6.692654132843018,21818558
2015-12-03,6.715035805197066,6.867242892663192,6.527014594036995,6.544920921325684,32527478
2015-12-04,6.441956193285627,6.847095831853353,6.374805830848484,6.813521385192871,20648579
