Date,Open,High,Low,Close,Volume
2010-12-31,17.499141693115234,17.583491235908077,17.421281909446858,17.499141693115234,4360000
2011-01-03,17.64837697250194,17.778143704065602,17.466702063241925,17.479679107666016,15311000
2011-01-04,17.473192659107152,17.544565174350787,17.272053396899626,17.362890243530273,16433100
2011-01-05,17.259077335404363,17.44075103902844,17.12282082012701,17.40182113647461,18364800
2011-01-06,17.440746689201948,17.460212254403682,16.95411869718945,17.057933807373047,19424200
2011-01-07,17.051441028138996,17.161743394956606,16.642672923879,16.92816162109375,19378200
2011-01-10,16.850305610183497,17.116328825881855,16.714050360095627,17.031980514526367,11304500
2011-01-11,17.161751941204045,17.29151869542598,16.85679753178596,16.9022159576416,12441900
2011-01-12,17.05144543752345,17.453723888137347,17.038468393940036,17.317468643188477,13038600
2011-01-13,17.453717221320435,17.687298966364423,17.3239505477304,17.35639190673828,13268500
2011-01-14,17.31746140981059,17.84950759890881,17.31097289072909,17.758670806884766,14203300
2011-01-18,17.85600018526903,17.959814039103023,17.602952833684764,17.719743728637695,12578300
2011-01-19,17.654857677456615,17.654857677456615,17.03197462794835,17.20716094970703,17963500
2011-01-20,17.038468667611642,17.401817230870385,17.006026058132015,17.323957443237305,12953400
2011-01-21,17.589977559480012,17.615930404940162,17.310977354820356,17.492650985717773,13241300
2011-01-24,17.142279424909635,17.557534850248153,17.142279424909635,17.414791107177734,11340600
2011-01-25,17.356401720548195,17.460215613143,17.0644243741508,17.362890243530273,10517200
2011-01-26,17.38883805946148,17.52509452748619,17.259071350097656,17.259071350097656,9065800
2011-01-27,17.252581905586528,17.49913950647251,17.11632544485467,17.492650985717773,9951200
2011-01-28,17.492653594117975,17.700282576553523,17.3823524375164,17.388839721679688,17235700
2011-01-31,17.395328652755577,17.596469118202176,17.27853773412439,17.51860809326172,11576300
2011-02-01,17.55753764426891,17.992258700934098,17.518607751338006,17.946840286254883,10533800
2011-02-02,17.739210853582208,17.94683857954736,17.64837403286217,17.771652221679688,11924800
2011-02-03,17.732720090787417,17.85599950157956,17.60944067999527,17.823556900024414,8221400
2011-02-04,17.771649246993316,17.849510249977012,17.486161790356643,17.791114807128906,10315100
2011-02-07,17.823557432442662,18.206371479317717,17.804093108486853,18.135000228881836,9713800
2011-02-08,18.173933053495766,18.349119422782206,18.050653619083942,18.31018829345703,11659300
2011-02-09,18.225842711729438,18.34912216456204,18.076610406361052,18.193401336669922,7963800
2011-02-10,18.11554046311084,18.17393592877835,17.914401213344497,18.076610565185547,12202000
2011-02-11,17.87546695160546,18.51781696160696,17.81058421226375,18.407514572143555,10865100
2011-02-14,18.42698290956244,18.647587736503983,18.3491231103826,18.608657836914062,8139300
2011-02-15,18.550259635564935,18.718957492344337,18.49835269790658,18.589189529418945,8724600
2011-02-16,18.647580651630335,18.77734858437225,18.45941851046916,18.621627807617188,7706200
2011-02-17,18.56971976478879,18.61513816724825,18.40102195739746,18.40102195739746,7500900
2011-02-18,18.407517834381245,18.537284573621264,18.26477281239034,18.53079605102539,10144400
2011-02-22,18.109050458820693,18.24530694674922,17.901422703462025,17.966306686401367,13192800
2011-02-23,17.940358777594554,18.115545220604442,17.583498604849495,17.85601043701172,12197800
2011-02-24,17.79111827460001,17.972793158597778,17.648374518461058,17.84302520751953,11538000
2011-02-25,17.953335826164057,18.063638263885895,17.797614956008424,17.85601043701172,9868500
2011-02-28,17.914396389664933,18.05065161449457,17.85600093972114,17.99225616455078,7455900
