Date,Open,High,Low,Close,Volume
2010-12-31,14.162678899387522,14.184985649170391,13.996393203735352,13.996393203735352,1225200
2011-01-03,14.014645911835405,14.085621235828603,13.9132521498034,14.059259414672852,2042800
2011-01-04,14.05114643566275,14.087648248522765,13.992337873435732,14.014644622802734,1326400
2011-01-05,14.030870033753725,14.1160404270902,14.016674968197645,14.061286926269531,987200
2011-01-06,14.081565473035395,14.114010670772839,13.994366780093712,14.041007041931152,1959600
2011-01-07,14.022757123865674,14.024785432238554,13.880804933537517,13.941641807556152,984000
2011-01-10,13.923393024022063,14.03695354958167,13.878779518367612,14.022758483886719,1346400
2011-01-11,14.036956790359703,14.099820446215809,14.000454963410178,14.01059341430664,914000
2011-01-12,14.410083003231254,14.698042503965462,14.292467398468192,14.314772605895996,2584400
2011-01-13,14.27421571186809,14.290439087400424,14.079539846918818,14.136320114135742,1570800
2011-01-14,14.124152312374644,14.176877505385551,14.118068933786104,14.170792579650879,1405600
2011-01-18,14.176872901596683,14.270154953002928,14.114007733255583,14.27015495300293,1574800
2011-01-19,14.221484453691563,14.308683126080531,14.215401077246264,14.229596138000488,962000
2011-01-20,14.195121351787584,14.314765203408552,14.142396182137363,14.211344718933105,1021600
2011-01-21,14.282325314126552,14.282325314126552,14.036952596827788,14.134289741516113,1212800
2011-01-24,14.174846624674679,14.330992319649232,14.150511567590163,14.316797256469727,854400
2011-01-25,14.314770947123582,14.481058206368761,14.262047303463763,14.420221328735352,996800
2011-01-26,14.46889030468155,14.552033936614912,14.324911340570075,14.363441467285156,748000
2011-01-27,14.369526571531953,14.369526571531953,14.002481584394014,14.075485229492188,1839200
2011-01-28,14.06737181260445,14.150513897158808,13.858499352654297,13.980173110961914,1023600
2011-01-31,14.02275638755436,14.03492314286084,13.91730601774521,13.953807830810547,852000
2011-02-01,13.978146520312524,14.164710703498393,13.978146520312524,14.075485229492188,1137200
2011-02-02,14.034923651288208,14.04709040703544,13.848359509816211,13.903111457824707,846000
2011-02-03,13.911230565165825,13.982205923463997,13.895007184084308,13.931509017944336,1387600
2011-02-04,13.943670115929033,14.000450373201906,13.923391673638147,13.941641807556152,913600
2011-02-07,13.990311531517946,14.182960617023797,13.953809713527603,14.162680625915527,1251200
2011-02-08,13.927452894024196,14.547982475616696,13.718581906606937,14.448616981506348,4793200
2011-02-09,14.495255343575991,14.623010948293086,14.373581570916333,14.600704193115234,2016400
2011-02-10,14.525668892525202,14.59867252044066,14.371551497722287,14.442526817321777,1583600
2011-02-11,14.399942413913958,14.86026940950007,14.381690732362907,14.78726577758789,1944000
2011-02-14,14.78727127478387,14.78727127478387,14.608818745517379,14.667627334594727,2040800
2011-02-15,14.586503339306852,14.823764317005967,14.545946462607159,14.661535263061523,2619200
2011-02-16,14.75729740032385,14.910106636877892,14.738959483620278,14.883620262145996,1435600
2011-02-17,14.873437660796936,15.058847013392564,14.824539122913368,15.044583320617676,2458800
2011-02-18,15.034393352294664,15.075141864990494,15.001793298573107,15.054767608642578,1229200
2011-02-22,15.03847107534003,15.03847107534003,14.930486092599795,15.016058921813965,1313200
2011-02-23,15.03439224668016,15.077178648201146,14.993642182524933,15.032354354858398,2879200
2011-02-24,15.044580562074238,15.05476846805784,14.853060676123413,14.86528491973877,2770800
2011-02-25,14.954934430700968,15.207578659057617,14.879547963408285,15.207578659057617,2148800
2011-02-28,15.213686127696372,15.43984390594128,15.14237546664073,15.37057113647461,2443600
2011-03-01,15.445959102440742,15.486709170056693,15.211652820087611,15.22591495513916,2727200
2011-03-02,15.24832141325324,15.268697218762483,15.158674397726573,15.181086540222168,1828000
2011-03-03,15.291112983550361,15.549869297583625,15.24425079601598,15.519307136535645,1394000
2011-03-04,15.472444800496458,15.566167610793622,15.413358376828612,15.562091827392578,1304000
2011-03-07,15.58654710673521,15.688419963641977,15.47245000442569,15.623221397399902,2022800
2011-03-08,15.655828866306049,15.904399028178819,15.651754633658097,15.879950523376465,2114000
2011-03-09,15.82288753158278,15.886048184085908,15.790287482254772,15.857523918151855,1948000
2011-03-10,15.725094635580687,15.78825531096823,15.621183883768541,15.676196098327637,1397200
