Date,Open,High,Low,Close,Volume
2010-12-31,14.601728429463774,14.688495537235879,14.593464670225826,14.63271713256836,1217400
2011-01-03,14.818646982055636,14.91367784398031,14.756669579163063,14.8682279586792,2896000
2011-01-04,14.90334509675494,15.12646181604403,14.787655646523804,15.103736877441406,3589200
2011-01-05,14.924006167944633,15.010774846105683,14.874425191960325,14.983917236328125,4329600
2011-01-06,14.926066613532692,14.96325272488923,14.835166879961111,14.884749412536621,3076400
2011-01-07,14.921943770893204,14.967392086647001,14.828977653046623,14.946733474731445,2946400
2011-01-10,14.93019683526018,15.031426651271248,14.874418459542936,15.004569053649902,2511600
2011-01-11,15.023171178093953,15.08721334406437,14.897151603915999,14.913679122924805,2220600
2011-01-12,14.992180260718413,15.03556380959866,14.91780801230921,15.019036293029785,1826400
2011-01-13,15.035567005434713,15.066555711550373,14.948799889231717,15.033500671386719,1620000
2011-01-14,15.031430971046946,15.128528149412599,14.98391476047313,15.103736877441406,1422200
2011-01-18,14.998381944951968,15.081017975114337,14.94466828892375,15.012843132019043,2239400
2011-01-19,15.000447167120269,15.116136655080476,14.96119470106903,14.990117073059082,2035000
2011-01-20,15.002512833256914,15.235958132826887,15.002512833256914,15.128532409667969,2148800
2011-01-21,15.217364116855661,15.217364116855661,14.942600050428457,15.089278221130371,2269000
2011-01-24,15.10993591011411,15.390897384432042,15.105804819087693,15.240086555480957,3078800
2011-01-25,15.186372478028975,15.250414625427636,15.136789935381135,15.184306144714355,2638800
2011-01-26,15.207029787933424,15.231821057146512,15.023165542349881,15.107866287231445,1754600
2011-01-27,15.107871578336344,15.138860281668027,14.940534786956547,15.03763198852539,2070400
2011-01-28,15.023166886016229,15.095472790833448,14.874422409734798,14.888883590698242,1920000
2011-01-31,14.919874082799922,14.971521389053784,14.868226776546058,14.909543991088867,2927000
2011-02-01,14.988054582757488,15.264883492587744,14.983921914047345,15.258686065673828,3008600
2011-02-02,15.188435097540234,15.223556454343692,15.130590382076116,15.149184226989746,1950200
2011-02-03,15.159520892068672,15.182245839100297,15.07275377221217,15.124401092529297,2212400
2011-02-04,15.142991911911139,15.155386761934242,14.952928613368922,15.132661819458008,1946200
2011-02-07,15.171912407214043,15.279338105176722,15.147121134076214,15.269009590148926,2818400
2011-02-08,15.480343390850436,15.480343390850436,15.30493433474448,15.364108085632324,2178200
2011-02-09,15.228855080685378,15.349316405173415,15.228855080685378,15.347204208374023,1628000
2011-02-10,15.292254830897,15.345088767816252,15.254214331820588,15.319727897644043,1683800
2011-02-11,15.239423751831055,15.315504764251372,15.21617668623795,15.239423751831055,2057000
2011-02-14,15.252102636479552,15.252102636479552,15.034427044185518,15.080921173095703,3338200
2011-02-15,15.059785993839261,15.207720373867973,15.015405679830648,15.18024730682373,1732200
2011-02-16,15.199268692238709,15.230969381256019,15.015407598193544,15.080921173095703,1382800
2011-02-17,15.051337079396692,15.216178757963,15.049223269773854,15.176024436950684,1614800
2011-02-18,15.123184609479654,15.190811979866877,15.110504981395703,15.154885292053223,1361200
2011-02-22,15.057673324904272,15.146433959641627,15.030200255780025,15.10205364227295,1572200
2011-02-23,15.106279539409181,15.146432233960057,15.0132912970232,15.023857116699219,1819000
2011-02-24,15.049221989124424,15.064015430496765,14.922420832738043,14.96468734741211,2434600
2011-02-25,15.038654438577169,15.051334069049563,14.913965493597313,14.990046501159668,1495400
2011-02-28,15.015408617727573,15.180250276973378,15.004841183216275,15.047107696533203,3419000
2011-03-01,15.093597462819968,15.165452449511854,14.973136161109268,14.979475975036621,2551800
2011-03-02,15.004837440821259,15.108391501274943,14.941436074294833,15.036538124084473,2486600
2011-03-03,15.118958621115715,15.421168785575512,15.110504998262414,15.33874797821045,2948000
2011-03-04,15.351428494936341,15.408490049408243,15.140092748461596,15.269007682800293,2038800
2011-03-07,15.330288945764863,15.507810125951272,15.28590865071826,15.414823532104492,2787600
2011-03-08,15.421171247040201,15.541632570290815,15.296482305506292,15.490912437438965,2915800
2011-03-09,15.4951386206804,15.69379476080578,15.471891556948112,15.676887512207031,1851200
2011-03-10,15.545862151206482,15.679004747561095,15.474008747506291,15.56065559387207,2873400
2011-03-11,15.552200777651445,15.647302855250883,15.52472770405029,15.573335647583008,1819600
2011-03-14,15.002725397785873,15.205607537240333,14.649795059746259,14.812522888183594,9807800
2011-03-15,14.563151341221396,14.647684374750602,14.389854430339442,14.47438907623291,6610800
2011-03-16,14.45536300831256,14.47015644364271,14.013670532260644,14.085525512695312,5548800
2011-03-17,14.134127832033952,14.159488690736723,13.677643661925565,13.836145401000977,7485200
2011-03-18,13.931251691531314,13.952384943206772,13.78965713170562,13.872077941894531,6671800
2011-03-21,14.032692828500524,14.032692828500524,13.844604157333523,13.882644653320312,4366800
2011-03-22,13.916457810741047,14.195420916115022,13.865737685863152,14.138360977172852,5030000
2011-03-23,14.106663845344633,14.201764304974347,14.024243017035118,14.146818161010742,2201000
2011-03-24,14.214444057938188,14.294751068484212,14.138363053267666,14.159496307373047,2327600
2011-03-25,14.165839474942505,14.191200353289386,14.03903830793674,14.077078819274902,2424400
2011-03-28,14.138361120958777,14.189081246352492,14.066506131984275,14.074959754943848,2029800
2011-03-29,14.085524450418065,14.271499282309204,14.066503399363212,14.229232788085938,2286400
2011-03-30,14.258822849984213,14.478612216369692,14.258822849984213,14.370830535888672,2815400
2011-03-31,14.370830012524195,14.493405126068897,14.165834091132053,14.203874588012695,3528000
2011-04-01,14.30531478308778,14.326448031699625,14.201759123871756,14.294747352600098,2438400
2011-04-04,14.343357334935344,14.347583340319071,14.189081534427466,14.231348037719727,2350600
2011-04-05,14.227122622552223,14.237690054995555,14.079188242528458,14.104547500610352,4012600
2011-04-06,14.127793130287904,14.305315980688864,14.127793130287904,14.205987930297852,3475800
2011-04-07,14.193307177165554,14.201759186756904,14.081297895536114,14.085525512695312,2522200
2011-04-08,14.129906978746643,14.19330834243167,13.965065368001962,14.01155948638916,3735600
2011-04-11,14.013673121169582,14.03269417717291,13.783317926706276,13.829812049865723,6382600
2011-04-12,13.81501625917166,13.884755819670698,13.776975766006938,13.812902450561523,4207600
2011-04-13,13.884759778905517,13.939707531892573,13.812906389307372,13.848833084106445,3802600
2011-04-14,13.795997136240233,13.933365692570861,13.768524069919616,13.897439002990723,2842800
2011-04-15,13.89532520281494,14.12779419932464,13.884757770642956,14.058053016662598,3258600
2011-04-18,14.007333713354594,14.028466966577858,13.874192766920558,13.94182014465332,2782600
2011-04-19,13.988315228323287,14.191197375432935,13.908006603258817,14.186969757080078,3973000
2011-04-20,14.288409870514895,14.423664618534765,14.26093680407341,14.307429313659668,3406800
2011-04-21,14.339128374241461,14.389848495914679,14.246141753234497,14.383508682250977,1999000
2011-04-25,14.385624568691611,14.573713258911198,14.368717321570703,14.508199691772461,2828400
2011-04-26,14.594850998780414,14.692065281068183,14.518769975709233,14.615985870361328,3600000
