Date,Open,High,Low,Close,Volume
2010-12-31,46.910140116208865,47.13642186572432,46.64034054126371,46.71866989135742,741188
2011-01-03,47.08421770732504,47.91101900543166,46.85793589471492,47.841392517089844,1950614
2011-01-04,47.83266340670625,47.96321000861752,47.084191890923236,47.20603561401367,1854309
2011-01-05,46.97975532963352,47.240848541259766,46.91883175646801,47.240848541259766,1857090
2011-01-06,47.01458257802755,47.03198834201379,45.39579181370746,45.77873229980469,4421481
2011-01-07,45.909291594180935,45.935400247351446,45.38710143276602,45.77003860473633,2767507
2011-01-10,45.926688431020025,46.2051909361444,45.70040664168159,46.126861572265625,2304728
2011-01-11,46.86662139847768,48.29394517652241,46.83180987447645,47.77175521850586,3284567
2011-01-12,47.98933662802517,48.476715087890625,47.693428399521146,48.476715087890625,2166708
2011-01-13,48.38968440293677,48.45930745686107,48.07637040147774,48.25043487548828,1163282
2011-01-14,47.980638056327706,48.62467185995622,47.88490293204779,48.53763961791992,1488556
2011-01-18,48.57244504421597,49.033711391100304,48.37227195265499,48.87705612182617,1615967
2011-01-19,48.972795736525605,49.259997659905636,48.48541728355385,48.67688751220703,2173197
2011-01-20,48.70300215648148,49.033721946900286,48.363576064051514,48.59856414794922,1636155
2011-01-21,49.00761818085609,49.83441944905309,48.68560124077522,49.0511360168457,2334804
2011-01-24,48.94668324105236,49.15555923054024,48.015444169618945,48.24172592163086,1979660
2011-01-25,47.91969848395828,49.172957563987694,47.71952541989516,49.068519592285156,2713638
2011-01-26,49.129450656914116,49.2338886518072,47.780459604578496,48.11117935180664,3498807
2011-01-27,50.487164253121726,52.81091295180132,50.130332327668675,51.41840362548828,5335915
2011-01-28,51.331371472112686,51.522841761349795,50.852695749019915,50.983245849609375,2665022
2011-01-31,51.06156313790927,51.723002689958946,50.91360730416131,51.48801803588867,2061648
2011-02-01,51.65337985881871,52.567213252585844,51.6272677930082,52.401851654052734,1726795
2011-02-02,52.14946405793521,52.793501345423834,51.81004135776719,52.67165756225586,2064223
2011-02-03,52.41055252183942,52.7586814696664,52.23649146752582,52.65424346923828,2347679
2011-02-04,52.65425480940325,52.86313085524518,52.201687763678635,52.7848014831543,2518968
2011-02-07,52.767393225955466,52.810907641952255,52.16687376759696,52.21038818359375,2850834
2011-02-08,52.28001171018616,52.65424934498177,52.010212087473015,52.18427658081055,1839168
2011-02-09,52.04501817261973,52.28870912171395,51.200811281585956,51.67078399658203,2422560
2011-02-10,51.37487898437875,52.523697069255796,51.37487898437875,52.262603759765625,2235306
2011-02-11,51.98409687394715,52.88052445593947,51.79262663937793,52.76738357543945,2026422
2011-02-14,52.723869476297736,53.06329556140099,52.65424641851252,52.89793395996094,678667
2011-02-15,52.63683452540146,52.95885138896494,52.5149873492642,52.80219268798828,887757
2011-02-16,52.906651498437206,53.472359517255576,52.75869904005761,53.35921859741211,1241665
2011-02-17,53.045898769772165,54.22082917958224,52.9153520863269,54.17731475830078,1901586
2011-02-18,54.9257706334725,56.76214011148443,54.447095071554806,55.46536636352539,2982983
2011-02-22,54.568954428791805,54.986706522410756,53.90751133416137,53.95973205566406,3426398
2011-02-23,55.004090925328114,55.230372651547185,53.481035584085454,53.48973846435547,2868138
2011-02-24,53.57678584727291,53.933617717713545,52.86312552599193,53.09811019897461,1895612
2011-02-25,53.38532121713768,54.24693747492725,53.37661833348734,53.95973205566406,1858120
2011-02-28,54.07287453607942,54.70820557864443,53.76826334065227,54.25564193725586,1590732
2011-03-01,55.117234081744684,55.117234081744684,53.27216183494405,53.28086471557617,1508641
2011-03-02,53.14163255167073,54.19471913525165,52.74128620775747,54.14250183105469,1581874
2011-03-03,54.49060681087749,55.178158326241395,54.36876306096984,55.02149963378906,1387101
2011-03-04,54.88225687018619,55.134647281769205,54.290440389757165,54.612457275390625,1139180
2011-03-07,54.7517187601459,54.82134182545176,53.61160003055698,53.846588134765625,1692908
2011-03-08,53.942314358783655,54.830042547076246,53.689923933539774,54.63856887817383,1068522
2011-03-09,54.568945116171214,55.06502649758369,54.50802152141527,54.838741302490234,918451
2011-03-10,54.23822384766995,54.307850327071385,53.32439041137695,53.32439041137695,1515027
2011-03-11,53.45493543145288,53.872687429146325,52.8196011336609,53.681217193603516,941523
2011-03-14,53.28955975553353,53.507138578522444,52.54108477450083,53.10679244995117,1086856
2011-03-15,52.00150025988467,52.95885138896494,51.662077633901504,52.80219268798828,1743378
2011-03-16,52.53238257087163,52.993652280436635,51.4531913213971,51.70558166503906,2092651
2011-03-17,52.419265120111625,52.55851809289457,51.78393411804107,51.96670150756836,1064917
2011-03-18,52.610735388035714,53.08941107018106,52.24520060901554,52.4888916015625,1633786
