Date,Open,High,Low,Close,Volume
2013-05-24,30.385092870051224,30.769480914490682,29.771897929440755,30.623046875,5911600
2013-05-28,30.934225199311868,31.37352739665702,30.742031142585272,31.355222702026367,4960300
2013-05-29,31.34606510223562,31.34606510223562,30.092223475699765,30.156288146972656,3095700
2013-05-30,29.991545087882738,30.29356371004454,29.378350262716765,29.50648307800293,3934100
2013-05-31,29.561396168784313,29.59800554769913,29.103789406136684,29.286832809448242,6512400
2013-06-03,29.295993472589227,30.055622635345475,28.655344832179477,29.97325325012207,3398000
2013-06-04,30.046467664485178,30.192901717895523,29.140404558765177,29.652925491333008,4513400
2013-06-05,29.67123013471505,29.67123013471505,29.058038555954983,29.442426681518555,3522300
2013-06-06,29.44241032515044,29.570543120419334,28.865828457118035,29.360044479370117,2918200
2013-06-07,29.524797991208967,29.598016776816895,28.56382412331997,28.82923698425293,5134200
2013-06-10,29.1312491917549,29.3875096314685,28.80177173292762,29.29598617553711,4992100
2013-06-11,29.01226806640625,29.305136101231735,28.73770297453397,29.01226806640625,6367500
2013-06-12,29.24107735569952,29.314292633594704,28.73770879152574,28.856687545776367,7648500
2013-06-13,28.801762084798042,28.8749790793852,28.25263549820977,28.527198791503906,5849800
2013-06-14,28.371617227321902,28.609572936123563,28.01468453693498,28.188573837280273,10665000
2013-06-17,28.737706911785462,29.067184368920266,28.106209034154237,28.335012435913086,26785600
2013-06-18,28.673637642212828,28.728549961055712,28.32585729536635,28.53635597229004,24286200
2013-06-19,28.42654014685503,28.591278910200344,28.206889044271872,28.371627807617188,23483400
2013-06-20,28.270952931217156,28.408236393875764,27.502173221108595,27.63030433654785,14938500
2013-06-21,27.959775304846055,28.453991495995407,27.76758128315338,28.005537033081055,33694200
2013-06-24,27.59369474906915,27.914019916914185,26.907284423243393,27.8041934967041,40766000
2013-06-25,28.188578117433536,28.939054734051663,27.91401473631253,28.82007598876953,13511100
2013-06-26,29.103793053366758,29.195314766491858,28.298405818255144,28.344165802001953,23779700
2013-06-27,28.792621871432672,28.838383603346482,28.179430374471824,28.252647399902344,16734600
2013-06-28,28.280093123925415,28.7285474711421,27.950617493792723,28.27094078063965,19415100
2013-07-01,28.38992592331158,28.42653355910919,27.575384642830254,28.01468849182129,17601000
2013-07-02,27.657754458253017,28.21603531476622,27.108627692878326,27.18184471130371,11157300
2013-07-03,27.154387579349784,27.21845225204292,26.513737361155624,26.797454833984375,12930000
2013-07-05,27.282514457547226,27.6211442269715,27.25505916923664,27.61199188232422,10819200
2013-07-08,27.868255060017912,28.344164809466697,27.657754603511886,28.316709518432617,15675100
2013-07-09,28.481444521424667,28.737703180921766,28.31670581424442,28.353313446044922,8704800
2013-07-10,28.444831733245934,28.591265734151808,27.88655101377293,28.40822410583496,6506200
2013-07-11,28.765159963305383,28.783464651861706,28.22518387031214,28.29840087890625,4486900
2013-07-12,28.389929393183152,28.719405138156354,28.380777046707287,28.69194984436035,5429400
2013-07-15,28.655327298267117,28.966499953011635,28.463133347435335,28.902435302734375,4201900
2013-07-16,28.88413811254417,28.96650746873836,28.463140732557196,28.51805305480957,4301200
2013-07-17,28.582117847743106,28.582117847743106,28.2343374777695,28.36246681213379,3545800
2013-07-18,28.472291404392887,28.554660755747694,28.16111868719277,28.206878662109375,4053700
2013-07-19,28.179424378357098,28.18857497716118,27.566231266242006,27.676055908203125,8946200
2013-07-22,27.785883456849405,27.996382150763406,27.602840051757315,27.703514099121094,4255800
2013-07-23,27.83163943211104,27.85909646261492,27.236751069575128,27.511314392089844,5091800
2013-07-24,27.575378265797326,27.959767953751587,27.14522860727057,27.364879608154297,4890100
2013-07-25,27.346572410176417,27.95976538593974,27.190986080635547,27.932310104370117,5472900
2013-07-26,27.822497564260605,27.941476328943963,27.456412414526586,27.84995460510254,5051600
2013-07-29,27.70351703798627,27.95062513738511,27.438104247010152,27.53877830505371,4123600
2013-07-30,27.653424347183485,27.809347541488293,27.414953476516697,27.552534103393555,4630100
2013-07-31,27.515846957823666,27.69011447839147,27.332407278340668,27.34157943725586,5375100
2013-08-01,27.488333928523723,27.708460521864204,27.020564261646197,27.662601470947266,8105500
2013-08-02,27.625910281892704,28.396352364009115,27.433298449305813,28.378009796142578,5187500
2013-08-05,27.946931243381115,28.790750720095822,27.946931243381115,28.662343978881836,7283300
2013-08-06,29.056732917472335,29.80883240911986,28.51558781993856,28.552274703979492,12471200
2013-08-07,28.524762900544523,28.79992068197642,28.112024478986168,28.653169631958008,5920100
2013-08-08,28.79992068197642,29.194314784929844,28.598138425553728,28.653169631958008,7161900
2013-08-09,28.561446871599117,28.65316670584666,28.231257917482413,28.350492477416992,2784100
2013-08-12,28.139543926148825,28.423873896885386,27.552539664135097,27.818525314331055,5793700
2013-08-13,27.97444409714762,28.20374281925539,27.699286330382467,27.928585052490234,3116200
2013-08-14,27.974445419705305,28.093679991097854,27.589223478375565,27.644254684448242,3858200
2013-08-15,27.460811805533066,27.662594024424546,27.323232940406594,27.53418731689453,5818900
2013-08-16,27.460811242703496,27.699282087093163,27.28654375076294,27.51584243774414,3678800
2013-08-19,27.43330287311513,27.79100837064563,27.36909950170306,27.396615982055664,2480600
2013-08-20,27.38743979122869,27.891896277575697,27.24985915912459,27.7268009185791,3804100
2013-08-21,27.58004568751533,27.690109826597013,27.1489647873832,27.378263473510742,3531400
2013-08-22,27.35992734158553,27.525022724879808,27.12145642676164,27.396615982055664,3030800
2013-08-23,27.405783569260155,27.72680214265799,27.18565699735005,27.69928741455078,2531600
2013-08-26,27.662599647985825,27.662599647985825,27.194830011934254,27.332408905029297,7179000
2013-08-27,27.084765380548884,27.213172103673777,26.59865146535974,26.78209114074707,8103500
2013-08-28,26.662856766473656,27.359925134478196,26.42438587088706,27.1214542388916,7067300
2013-08-29,26.993041056457358,27.158136386984086,26.800429254372805,27.029727935791016,1590600
2013-08-30,27.011386514520932,27.057245552982252,26.635336801025517,26.73622703552246,2296300
2013-09-03,27.02056053387472,27.304892208447278,26.772919243913066,26.993045806884766,2052100
2013-09-04,27.011389327919243,27.249858452048322,26.919669492033247,27.231515884399414,3187200
2013-09-05,27.25903578371754,27.96527637983449,27.204004571506424,27.818525314331055,5688100
2013-09-06,27.92858351483369,28.387180933800348,27.48832866307385,28.075334548950195,5245900
2013-09-09,28.10284489008051,28.43303554003406,27.846031495147795,28.05698585510254,2723800
2013-09-10,28.73572131267689,29.18514668453822,28.30464026197172,28.387187957763672,5024400
2013-09-11,28.763222796732343,28.854940855868122,28.33214022139088,28.735706329345703,6367900
2013-09-12,28.763235361731578,28.790750091727976,28.267949228869178,28.506420135498047,2881300
2013-09-13,28.497247135836492,28.708201556841196,28.350496082145348,28.47890281677246,3087300
2013-09-16,28.836600628062175,29.51532446718795,28.79073984537193,29.212650299072266,7069200
2013-09-17,29.359405905987742,29.827177243558808,29.331891179832052,29.69877052307129,4616300
2013-09-18,29.60705209680115,30.0197905272776,29.313549990422587,30.0106201171875,3913200
2013-09-19,30.08399581713886,30.175717418007576,29.496991566864356,29.818008422851562,4128700
2013-09-20,29.973930765666335,30.03813413123199,29.231003357904395,29.524503707885742,11372300
2013-09-23,29.524499232814108,29.524499232814108,28.754057213392773,28.965011596679688,3322100
2013-09-24,29.001703305023813,29.038390191073947,28.62565178919474,28.873294830322266,2212100
2013-09-25,28.87329334714592,28.97418534006938,28.46055671587878,28.48807144165039,3165800
2013-09-26,28.634820910206088,29.020042794621876,28.616478343832185,28.965011596679688,2289100
2013-09-27,28.946673201263092,28.98336184033518,28.47890354955752,28.57062339782715,2391000
2013-09-30,28.52476366735213,28.726545929199165,28.3688404538397,28.543107986450195,2890400
2013-10-01,28.543104301978488,29.386923628049338,28.442212309373282,29.148452758789062,3263200
2013-10-02,29.047558869362433,29.469469379552038,28.827432331206637,29.35023307800293,3071500
2013-10-03,29.157626506910354,29.18514123409535,28.744888105031148,28.873294830322266,2520500
2013-10-04,29.616219743833483,29.863862749759175,29.02004174821752,29.39609146118164,5795500
2013-10-07,29.07507922183602,29.698772037861847,28.974187222358182,29.286033630371094,4420200
2013-10-08,29.221835142418776,29.4327895861509,28.854955719254185,28.919160842895508,4152500
2013-10-09,29.102596147326615,29.102596147326615,28.506419763244967,28.827438354492188,3379900
2013-10-10,29.14845083242873,29.680423736572266,28.864119190134094,29.680423736572266,4397600
2013-10-11,29.75379862847972,30.056474597773583,29.377748893151946,29.717113494873047,6164800
2013-10-14,29.377744086606345,29.77213807362023,29.221822672532017,29.6162166595459,2527800
2013-10-15,29.55201887325002,29.735455042248294,29.350234888767137,29.414438247680664,2326600
2013-10-16,29.58871011231386,30.239921242365856,29.58871011231386,30.16654396057129,3625900
2013-10-17,30.111510488116625,30.441697715757254,30.0564775340994,30.294946670532227,2891500
2013-10-18,30.414178632233746,30.542585341062594,30.12984699209815,30.46921157836914,3979400
2013-10-21,30.414185895973752,30.579281274988823,29.918899758928536,30.056480407714844,2677800
2013-10-22,30.19405823936,30.26743552005497,29.588709668911754,29.818008422851562,3084600
2013-10-23,29.79048273848641,30.175706322851426,29.79048273848641,29.900545120239258,2817700
2013-10-24,30.038127774874617,30.166534478833828,29.808829089570228,30.02895736694336,2351500
2013-10-25,30.0839969336432,30.0839969336432,29.671258461469353,29.78132438659668,1480800
2013-10-28,29.83635044087833,29.83635044087833,29.29520703279234,29.331893920898438,3636400
2013-10-29,29.341063511833894,29.62539343005609,29.27686015121053,29.377750396728516,2912000
2013-10-30,29.566162485722188,29.970551183800815,29.363971642619013,29.465068817138672,4398600
2013-10-31,29.4099212733715,29.667256962614037,29.097440719604492,29.097440719604492,4241700
2013-11-01,29.19852925588167,29.345578678553537,28.840094754272528,29.262863159179688,5890500
2013-11-04,29.262869332561003,29.40072797627802,28.968770425173297,29.345584869384766,3838900
2013-11-05,29.31801511969484,29.38234904244631,28.729817251146628,29.12501335144043,6642200
2013-11-06,29.48344393288353,29.575348522560613,28.389760383675263,28.739004135131836,6722800
2013-11-07,28.84009714253178,28.97795752154939,28.362187355756017,28.527618408203125,5204600
2013-11-08,28.64710810393876,29.06987497812376,28.454104539616853,29.033113479614258,4664000
2013-11-11,29.134203904356113,29.409921214555407,29.06067917143844,29.198537826538086,3078700
2013-11-12,29.18014763980584,29.391530965775722,28.904430410537937,29.262863159179688,3204200
2013-11-13,29.088248249937454,29.235297707680598,28.748197036269364,29.1525821685791,4179800
2013-11-14,29.34558876676015,29.575353787792764,28.932011027714253,29.11582374572754,2945000
2013-11-15,29.1250100380674,29.290441108018495,28.86767262336929,29.23529624938965,3601700
2013-11-18,29.262869133921637,29.37315534695951,28.913625369043615,29.06067657470703,2927500
2013-11-19,29.09743573366366,29.363963940957706,28.674669029226,28.876861572265625,2571200
2013-11-20,28.87686202264901,29.244485630712777,28.683858532810763,28.830909729003906,2374400
2013-11-21,28.941196896127142,29.152580258663264,28.784956638390074,29.02391242980957,4425000
2013-11-22,29.07905770757676,29.16177324744021,28.720624870147027,28.82172203063965,3850500
2013-11-25,28.867677204777227,28.876868016007318,28.546005823596072,28.75739097595215,4719800
2013-11-26,28.913623056014828,29.336391513420097,28.84928914472802,28.876861572265625,4398400
2013-11-27,28.904437826337194,28.996342424360854,28.58276647435086,28.748197555541992,1783200
2013-11-29,28.757387008989177,28.904436462449752,28.56438350571732,28.62871742248535,1058600
2013-12-02,28.775766875945926,29.042295105948075,28.573574315679576,28.62871742248535,4065200
2013-12-03,28.610337462524896,28.711434625007584,28.389763269536378,28.573575973510742,5514800
2013-12-04,28.555187247774874,28.80333381050918,28.454090110445915,28.683855056762695,3196400
2013-12-05,28.674677997399293,29.14339714136001,28.490865262261952,28.895252227783203,6498000
2013-12-06,29.06067109003486,29.125004994326392,28.766570487181905,28.987146377563477,3263700
2013-12-09,29.005534806712962,29.35477860881438,28.84929452745031,29.180156707763672,3073800
2013-12-10,29.060677839915414,29.060677839915414,28.674672571541922,28.82172203063965,2941900
2013-12-11,28.886056518486445,28.98715368096913,28.270286239030543,28.573575973510742,4436300
2013-12-12,28.472476660967242,28.867672717591926,28.472476660967242,28.647098541259766,3603500
2013-12-13,28.77576582876228,29.30882051640033,28.702241104707642,29.02391242980957,3286500
2013-12-16,29.106626236223974,29.409915924072266,28.996338280202963,29.409915924072266,2635600
2013-12-17,29.327202389326487,29.38234549460251,28.784956887370402,29.079055786132812,2629700
2013-12-18,29.0514944389355,29.593740115016413,28.76658450542297,29.566165924072266,3684400
2013-12-19,29.538584122669587,29.749967475362226,29.097435798884703,29.694826126098633,3447300
2013-12-20,29.7132106053762,30.04406925061952,29.64887318181536,29.75916290283203,3681000
2013-12-23,29.970547333653258,29.998118011912716,29.556969630082907,29.749971389770508,2219800
2013-12-24,29.68563746987464,29.85106855130278,29.474254089368834,29.749971389770508,624300
2013-12-26,29.869453867387826,30.1267895788073,29.77754925786262,29.95216941833496,1504700
2013-12-27,30.044071700403627,30.117598187076734,29.841880873924286,30.02569007873535,1322400
2013-12-30,30.090027507542246,30.181932109947777,29.90621479679533,30.02569007873535,1803600
2013-12-31,30.145168362025142,30.154360925673338,29.832687810766608,30.044071197509766,2270400
2014-01-02,29.897016464491376,30.01649522931433,29.511013001742842,29.74077796936035,2576100
2014-01-03,29.722394043148885,29.869443470767575,29.428295187911505,29.45586585998535,2524900
2014-01-06,29.6856413947969,30.080837529800373,29.27206538951295,29.391542434692383,2763200
2014-01-07,29.58453513685078,29.82349265978103,29.36396273746063,29.501819610595703,2338200
2014-01-08,29.143398479321156,29.49264234152211,28.95958748871329,29.170970916748047,3965900
2014-01-09,29.253676670325035,29.38234449591834,28.97795940034863,29.373153686523438,2303300
2014-01-10,29.318008548647143,29.924589655844315,29.281247066586193,29.906208038330078,2999900
2014-01-13,29.768347008378292,29.79591768107866,29.12500618616899,29.207721710205078,4042800
2014-01-14,29.35477019360728,29.40072248193624,29.088242012990516,29.27205467224121,2334500
2014-01-15,29.30882097459372,29.373154890026317,29.115819228295926,29.23529624938965,2916300
2014-01-16,29.272057293771695,29.483442396731334,29.143387719585917,29.409915924072266,1960400
2014-01-17,29.327202845661905,29.49263391703182,29.069865428756735,29.161771774291992,2502500
2014-01-21,29.391535837271082,29.492632989477094,28.729813325570593,28.739004135131836,5681900
2014-01-22,28.87686423003044,29.10662922175475,28.7298147755643,28.913625717163086,5693600
2014-01-23,28.913633426335146,29.25368647606047,28.858490304449607,29.170970916748047,3263800
2014-01-24,28.959579767288613,29.10662922175475,28.766576262696947,28.913625717163086,4520900
2014-01-27,28.977962300051963,29.060677839915414,28.729815680461613,28.82172203063965,6934000
2014-01-28,28.851198728320306,29.127552263454696,28.731446759663296,28.961740493774414,4203400
2014-01-29,28.805135187508064,28.970946925547032,28.298488014944397,28.353759765625,3152000
2014-01-30,28.620907243690308,28.860412956830206,28.178743661125218,28.252437591552734,4700400
2014-01-31,27.994499657142345,28.132677273105646,27.699724022823194,27.96686553955078,5302200
2014-02-03,28.003719788498646,28.141895687788562,27.764214076461915,27.976085662841797,6569400
2014-02-04,28.15110218523024,28.326125894097288,27.76420868810397,27.84711456298828,3657300
2014-02-05,27.72735741625333,28.031344981568015,27.589181569655963,27.75499153137207,3758700
2014-02-06,27.718154680741858,27.856330573310498,27.63524879380031,27.681306838989258,3327100
2014-02-07,27.736570422579003,28.37217969236484,27.736570422579003,28.28006362915039,4130100
2014-02-10,28.353759222939605,29.044640280211027,28.353759222939605,28.685380935668945,6339700
2014-02-11,27.29441160932479,27.404953370791922,26.50220238731683,26.833824157714844,29137200
2014-02-12,26.898305222453928,27.754996322027367,26.83382150971047,27.635244369506836,14394200
2014-02-13,27.570764453565925,27.791846214038355,27.229928974711562,27.33125877380371,7891600
2014-02-14,27.28520006261247,27.635245735514953,27.220716346681588,27.524703979492188,5571100
2014-02-18,27.552333474937328,28.17873251428347,27.5246976030834,27.883956909179688,6087800
2014-02-19,27.67209263869704,27.78263263398524,27.294409343291306,27.404951095581055,6169900
2014-02-20,27.395737114980612,27.791842542371956,27.303619287703327,27.607606887817383,4699300
2014-02-21,27.626033291889232,27.662881128918187,27.202293708065746,27.27598762512207,3235700
2014-02-24,27.432588267481556,27.699728066202653,27.28520042880751,27.35889434814453,3105500
2014-02-25,27.22992226010136,27.985285194701415,27.22071030272804,27.75499153137207,4412600
2014-02-26,27.67209375884672,28.04977531253923,27.63524592092471,28.00371551513672,3647400
2014-02-27,28.00371674334255,28.316916351409677,27.95765870092161,28.298492431640625,3778000
2014-02-28,28.32612483762634,28.57484245300293,28.215583089569588,28.57484245300293,5186800
2014-03-03,28.445882790023713,28.722236339980373,28.36297865773875,28.547212600708008,3534700
2014-03-04,28.768285291123487,28.832767238626282,28.372179891319142,28.45508575439453,5501800
2014-03-05,28.55642203740229,28.68538596178227,28.17874046714517,28.298492431640625,4399200
2014-03-06,28.390605842410647,28.602475615682028,28.25242997971198,28.353759765625,3617500
2014-03-07,28.44587880810346,28.54720860460337,28.068197257333097,28.169527053833008,4421500
2014-03-10,28.206378338488243,28.224800502556416,27.819484781027533,27.957660675048828,3902900
2014-03-11,28.068202839748196,28.215590705606253,27.70894513634442,27.89318084716797,2641400
2014-03-12,27.699728066202653,27.85632786441903,27.312834550432875,27.35889434814453,4363300
2014-03-13,27.377316097685252,27.432587854106362,26.769340833065844,26.944364547729492,4090900
2014-03-14,26.944360008358103,27.46942930688795,26.92593609265498,27.10095977783203,4021900
2014-03-17,27.15623718566555,27.275990913445266,27.008849333784195,27.064119338989258,3837100
2014-03-18,27.100964038263445,27.156234037060276,26.944364244171105,26.972000122070312,5453400
2014-03-19,26.999641770166388,27.736582906581948,26.96279567969675,27.55234718322754,5692400
2014-03-20,27.460227173456154,27.73658073686983,27.3312632313976,27.718156814575195,3672400
2014-03-21,27.976079734966746,28.031349731571126,26.889093178738648,26.953575134277344,9668600
2014-03-24,27.00884266121842,27.064112652768966,26.68643115600442,26.84303092956543,4632800
2014-03-25,26.96278709321166,27.064115127486108,26.815399264265633,26.953575134277344,3182000
2014-03-26,27.091754072388518,27.128601912298745,26.86146034395475,26.90751838684082,3914800
2014-03-27,26.907521125975954,27.08254486936319,26.787769148080624,26.990427017211914,2984200
2014-03-28,27.137817224772984,27.183877033332887,26.631171629628327,26.723289489746094,6398900
2014-03-31,26.77855399609578,26.843035957817104,26.400872428583725,26.658802032470703,8689200
2014-04-01,26.686440082762974,27.0733336670375,26.686440082762974,27.036487579345703,3658000
2014-04-02,26.97200429705115,27.35889786251916,26.84303860389391,27.28520393371582,2341200
2014-04-03,27.368108066242957,27.368108066242957,27.07333235102959,27.28520393371582,2896500
2014-04-04,27.303621953424862,27.644457420527022,26.907516487360745,27.008846282958984,4963400
2014-04-07,26.944366915472624,27.00884887996202,26.57589729196053,26.714073181152344,4073700
2014-04-08,26.621949737571157,26.916725374391103,26.419291926507793,26.852243423461914,4744600
2014-04-09,26.916728349839346,26.916728349839346,26.502200723613807,26.76934051513672,3631300
2014-04-10,26.704859765584285,26.91672956793209,26.52983604507878,26.585107803344727,5372600
2014-04-11,26.492983224221337,26.59431299826534,26.05081981257677,26.161359786987305,3185500
2014-04-14,26.235063552856445,26.51141710678935,26.032405685573814,26.235063552856445,2559900
2014-04-15,26.31796157484563,26.31796157484563,25.921856162536567,26.299537658691406,3231600
2014-04-16,26.299542462811008,26.43772010220715,26.161366580416534,26.28112030029297,4220000
2014-04-17,26.26269615539691,26.44693007800796,26.216636356992904,26.34560203552246,3425800
2014-04-21,26.437721099952327,26.76934287881395,26.28112129212815,26.741708755493164,4437500
2014-04-22,27.19307710207427,27.653664444221864,26.889089526536907,27.533910751342773,8353800
2014-04-23,27.404947661807284,27.533911559151836,26.99041833891219,27.07332420349121,3803300
2014-04-24,27.056702129657083,27.721577865794075,27.010530986343664,27.601530075073242,4412100
2014-04-25,27.527664824820327,27.970916057840267,27.35221300976087,27.850868225097656,4857700
2014-04-28,28.183300102011586,28.32181531173697,27.740050726363776,28.072486877441406,3704400
2014-04-29,28.100193238890068,28.192537307739258,27.88780311345856,28.192537307739258,2531700
2014-04-30,28.035554676444235,28.12789698976511,27.666178377893846,27.94321060180664,4116100
2014-05-01,27.9893741607666,28.19253142208573,27.86932812924586,27.9893741607666,3207000
2014-05-02,27.998615446196435,28.395693721511158,27.980146279596525,28.29411506652832,3042100
2014-05-05,28.090958655873486,28.284879615271834,27.80469362762595,28.192537307739258,4425200
2014-05-06,27.564593668972783,28.98668567462043,27.296796104551184,28.524967193603516,6532400
2014-05-07,27.795458808871636,28.38645802638751,27.70311474080563,28.303348541259766,6810600
2014-05-08,28.211004531420773,28.451098404361296,28.081723892651492,28.146364212036133,2687200
2014-05-09,28.137126800918228,28.229470859893006,27.749283162277298,28.20176887512207,3339700
2014-05-12,28.23870358495228,28.49726658081534,28.210999840686707,28.451093673706055,1971000
2014-05-13,28.44186620064648,28.497273703025396,28.25717981000034,28.377225875854492,1932200
2014-05-14,28.29411506652832,28.45109945999422,28.14636525636238,28.29411506652832,2253600
2014-05-15,28.19253170144021,28.29410857179003,28.026312762828887,28.12788963317871,3104500
2014-05-16,28.10019106903013,28.26641002786014,27.99861242500813,28.25717544555664,3058700
