Date,Open,High,Low,Close,Volume
2010-12-31,2.053458630072778,2.053458630072778,2.010115655976831,2.0186421871185303,6177000
2011-01-03,2.0392472230758822,2.0392472230758822,1.9667722331252588,1.9752987623214722,14436000
2011-01-04,1.975298931455495,2.01082585713881,1.9163242178806177,1.9895097017288208,16262000
2011-01-05,1.9788517090512872,2.0015888398488917,1.9717463239134587,1.9887992143630981,9537000
2011-01-06,1.992352539236723,2.027168989763546,1.9731680094010344,2.026458501815796,9598000
2011-01-07,2.022905491013287,2.0257477812895703,1.9738784401312939,2.0094053745269775,8774000
2011-01-10,2.0079852481141356,2.067670663704135,1.9845374425764655,2.053459882736206,15385000
2011-01-11,2.0705117813901315,2.079038313596106,2.0491956202809845,2.0776171684265137,13549000
2011-01-12,2.080459953364234,2.0840127327192333,1.9909320142507183,2.0015900135040283,15599000
2011-01-13,2.0179316330590567,2.036405671873129,1.9909312320732588,2.0143790245056152,9645000
2011-01-14,2.0136684576768302,2.0648271369174855,1.989510008956936,2.061274528503418,9776000
2011-01-18,1.9646412966884597,1.9816941902447474,1.9347986059106248,1.9717466831207275,100182000
2011-01-19,1.9895099437988832,2.025036873804874,1.954693501571283,1.9724570512771606,29795000
2011-01-20,1.9674830433499508,1.9767200608964643,1.9383508459318146,1.968193531036377,20963000
2011-01-21,1.988800296680419,2.001589929126409,1.9653524960245738,1.9731683731079102,12490000
2011-01-24,2.005142540404812,2.005142540404812,1.9596679190589565,1.9959055185317993,21495000
2011-01-25,2.0001680525766092,2.0001680525766092,1.94687757432816,1.9909310340881348,14548000
2011-01-26,1.998746667469087,2.0165102145525595,1.975298880186118,2.0072731971740723,15209000
2011-01-27,2.0193528608466313,2.0918278740070138,2.0193528608466313,2.0761959552764893,37302000
2011-01-28,2.0818798958622944,2.086143160862201,1.980272701185582,1.9930624961853027,13722000
2011-01-31,1.9923520014311238,2.052037377481876,1.9859572728159258,2.0399582386016846,13104000
2011-02-01,2.054880001970795,2.0960913512294868,2.0435113480578524,2.065538167953491,15835000
2011-02-02,2.061985809488857,2.088986389207468,2.0392484970316933,2.046354055404663,11300000
2011-02-03,2.0449317500177715,2.1017748295149556,2.0321419554874613,2.089695692062378,12326000
2011-02-04,2.1166968030270414,2.218303850805161,2.1117228798215373,2.2168827056884766,25500000
2011-02-07,2.2147518722408264,2.236778526678645,2.171408882016949,2.187751293182373,9762000
2011-02-08,2.2310937007902627,2.2914894050599095,2.202671983632692,2.267331123352051,34684000
2011-02-09,2.268752348261343,2.3412273653386104,2.2559625496799347,2.328437566757202,42916000
2011-02-10,2.344069355439207,2.3447798432965694,2.2843839708703992,2.3078317642211914,35043000
2011-02-11,2.311384325532811,2.369648559516457,2.296463065492979,2.3653852939605713,27725000
2011-02-14,2.385991793353688,2.440703268577028,2.385991793353688,2.4186766147613525,25997000
2011-02-15,2.408018015336272,2.4343081008799334,2.374622711879908,2.395228385925293,19788000
2011-02-16,2.409439075018114,2.458466296596842,2.402333687951883,2.4428343772888184,12605000
2011-02-17,2.439281404779036,2.4456761336011814,2.366806399746677,2.3895435333251953,34387000
2011-02-18,2.3994912064275096,2.4208073644229557,2.3895435305050228,2.4051754474639893,15639000
2011-02-22,2.361832526970472,2.361832526970472,2.282962791449842,2.3163580894470215,20118000
2011-02-23,2.3433594680775887,2.344780444156444,2.196988259388347,2.2268309593200684,33272000
2011-02-24,2.263067141390084,2.424359526322051,2.2495668596570453,2.414412021636963,35331000
2011-02-25,2.432886870311954,2.457755809757233,2.4016232010884013,2.441413402557373,19132000
2011-02-28,2.4399924036127048,2.453492690675109,2.37959652520157,2.415123462677002,16263000
2011-03-01,2.2914899836705103,2.3071219066434305,2.2623579406907077,2.278700351715088,101318000
2011-03-02,2.2815413793121953,2.3120945531502923,2.2765676265252663,2.306410312652588,26617000
2011-03-03,2.329859416731309,2.3504650966306393,2.298595568123414,2.344780683517456,32848000
2011-03-04,2.349042587787763,2.35543748530177,2.309962884409828,2.3298580646514893,20498000
2011-03-07,2.3447802765908254,2.3447802765908254,2.2431732097632504,2.2723052501678467,16709000
2011-03-08,2.26804237248422,2.3128065115645646,2.244594570778251,2.3014378547668457,19603000
2011-03-09,2.2552520040680277,2.2659099998739896,2.198408908020796,2.202672004699707,43929000
2011-03-10,2.1891721929113026,2.211198844876051,2.142276598258899,2.203382968902588,36191000
2011-03-11,2.2012507869267632,2.2396198386590243,2.182066261060633,2.2190141677856445,13135000
2011-03-14,2.2090669038267574,2.214751315074954,2.1827769888454918,2.202672004699707,16414000
2011-03-15,2.1486712275852775,2.222567394781239,2.120960164886792,2.207646131515503,19796000
2011-03-16,2.204796191456336,2.2147693778295103,2.094378309893517,2.105776309967041,28724000
2011-03-17,2.1563548252038616,2.159204282882511,2.0138800729973014,2.088679313659668,38143000
2011-03-18,2.1421074691798103,2.1720272008410197,2.1271476882707594,2.159916877746582,30697000
2011-03-21,2.1941112298115977,2.2190443737296923,2.1784391232053877,2.207646369934082,19947000
2011-03-22,2.2190432076798845,2.229728883699207,2.1691771158901845,2.1876988410949707,15176000
2011-03-23,2.188412052140854,2.2097832430206004,2.1620542670401455,2.209070920944214,12364000
2011-03-24,2.227592510482418,2.23186661250912,2.179863367726934,2.2133450508117676,13371000
