Date,Open,High,Low,Close,Volume
2020-03-19,11.256905555725098,11.256905555725098,11.256905555725098,11.256905555725098,100
2020-03-20,12.19498047174192,12.19498047174192,11.256905050838695,11.960461616516113,2300
2020-03-23,11.960461108971174,11.960461108971174,10.78786688260145,10.825389862060547,18700
2020-03-24,12.101170183657949,12.101170183657949,10.78786521141941,10.975480079650879,96100
2020-03-25,11.069288327332684,12.617112159729004,11.069288327332684,12.617112159729004,19200
2020-03-26,13.133055963276194,14.493265151977539,13.133055963276194,14.493265151977539,76400
2020-03-27,14.071131059690769,15.009206463670154,13.64899730682373,13.64899730682373,486500
2020-03-30,14.305651771033228,15.478246178494967,14.305651771033228,14.915400505065918,210000
2020-03-31,15.375055416142972,16.181800842285156,13.658378379931927,16.181800842285156,461500
2020-04-01,15.00920577687101,15.00920577687101,13.658377650584706,14.118034362792969,2998900
2020-04-02,14.690259008526095,14.915396865107585,11.369472492785018,12.457639694213867,15966300
2020-04-03,12.898539410027311,15.947285088761038,12.551451547802627,15.872239112854004,66934300
2020-04-06,16.003565906279693,16.08799283585791,13.930420120326866,14.48388385772705,37138000
2020-04-07,14.258743907670219,14.821589426830451,13.648995340761877,14.305647850036621,23486000
2020-04-08,13.602093876862591,14.305650456700311,12.87977535881234,13.37695598602295,49372700
2020-04-09,13.133056088116927,14.54016924041517,13.039248186782999,13.864754676818848,34992600
2020-04-13,13.602093052710856,13.602093052710856,13.114293424162325,13.123674392700195,21497400
2020-04-14,13.133058333171178,13.32067327329276,12.926681451728136,13.0111083984375,22350000
2020-04-15,12.692159113057725,12.809418530681072,12.1386945187366,12.532686233520508,14990700
2020-04-16,12.335692001179536,12.429499905483405,11.500805410272703,12.091793060302734,21745200
2020-04-17,12.476402618108894,12.973582314440419,12.129314838057196,12.889155387878418,21336500
2020-04-20,12.66401769597166,13.827230958522863,12.640566169196852,13.55518913269043,20032200
2020-04-21,13.339432984998215,14.305650436090154,13.301910003245668,13.780327796936035,16235900
2020-04-22,14.024227901026842,14.221223782750684,13.339433246941105,13.874135971069336,12539500
2020-04-23,13.789706654195165,14.934158764307679,13.705279734526936,14.746543884277344,12226000
2020-04-24,14.633977103452848,15.637717529854294,14.343173325773442,15.243725776672363,17390000
2020-04-27,15.168676957954375,15.769044549114591,14.985752569350032,15.759663581848145,12186100
2020-04-28,15.834711054992274,16.650837393367993,15.581432071363773,15.947280883789062,12983800
2020-04-29,16.37879741417227,16.960405012963694,16.10675644886122,16.547651290893555,12523200
2020-04-30,16.153656965776186,16.73526447302519,15.933210474075823,16.613313674926758,19094100
2020-05-01,16.256847161978932,16.275609100032312,15.590814464216024,15.731525421142578,10727200
2020-05-04,15.149918690320483,15.497007406242476,14.718403932420745,15.384437561035156,9700300
2020-05-05,15.647099380442596,15.72214534769405,14.859115829683832,14.98106575012207,16298000
2020-05-06,15.00920725958627,15.356295964728455,14.474504537241419,15.28125,10647200
2020-05-07,15.206202097010403,15.984806433638399,14.896638166503177,15.393817901611328,12454100
2020-05-08,15.98480875683599,17.2605903301361,15.886309461024526,17.223068237304688,17693300
2020-05-11,17.288728127382733,17.588911938183195,16.90411739614006,17.213682174682617,9574600
2020-05-12,17.251205155791066,17.260586124022232,16.59455348274025,16.69774055480957,7743200
2020-05-13,16.14427456914518,16.357218772331375,15.10301223410866,15.421957969665527,10676300
2020-05-14,15.027968612074243,15.67993074071188,14.74654580800716,15.525147438049316,7797200
2020-05-15,15.290628780157931,15.91444979940526,15.009206867094662,15.675239562988281,7353800
2020-05-18,16.228703654383523,16.622695392741022,16.219324474940784,16.46322250366211,6135000
2020-05-19,16.36003473665901,16.81031047886621,16.087992024135858,16.669599533081055,8338100
2020-05-20,17.03544957668548,17.87033613246909,16.922881527646076,17.570152282714844,11910000
2020-05-21,17.391920665466873,18.311234227986365,17.354396786554066,18.245569229125977,9711500
2020-05-22,18.264324392725225,18.63017495529059,17.776526624698963,17.870332717895508,5937100
2020-05-26,18.395663004700097,19.324357629758218,18.142382164437734,18.301855087280273,7305400
