Date,Open,High,Low,Close,Volume
2010-12-31,8.654767327214998,8.726515016988714,8.643087529949623,8.674790382385254,3526000
2011-01-03,8.70649159281665,8.743199886554839,8.644755437757901,8.714834213256836,6060800
2011-01-04,8.723177464452673,8.833301717128965,8.666446750255723,8.801599502563477,6944000
2011-01-05,8.783244989834628,8.803267406808091,8.693143158702306,8.73318862915039,10962800
2011-01-06,8.731522030224948,8.754881627246936,8.643088451711487,8.69481372833252,7158000
2011-01-07,8.709827154670766,8.719838042743872,8.599702930359456,8.713164329528809,5495600
2011-01-10,8.68479817922501,8.859995712286993,8.64809053082694,8.829961776733398,11806000
2011-01-11,8.903383731192191,8.903383731192191,8.774905292844242,8.80327033996582,7346000
2011-01-12,8.859999348494592,9.005163642080436,8.859999348494592,8.948432922363281,8480400
2011-01-13,8.956774271569824,8.996819105385434,8.908386180583234,8.970122337341309,6484400
2011-01-14,8.953438984260064,9.051883456528444,8.913393505497803,9.035198211669922,6422000
2011-01-18,9.045203752295546,9.083580301965295,9.023513074113241,9.060220718383789,5172400
2011-01-19,9.051880049084414,9.093593782029503,9.003491966107857,9.020177841186523,5126400
2011-01-20,9.036862913768068,9.131970172215786,9.02017767549694,9.0518798828125,10452000
2011-01-21,9.086923185491047,9.101940161014314,9.028524189845742,9.080248832702637,10110400
2011-01-24,9.060226055220678,9.115288508811865,9.025186659208806,9.033529281616211,10245200
2011-01-25,8.996818232747872,9.105274200439453,8.916727936383774,9.105274200439453,13060800
2011-01-26,9.108612085202386,9.128634501727788,8.955105194504572,9.045207023620605,8645600
2011-01-27,9.01016748981912,9.125297178604178,8.980133547266298,9.078577995300293,5785200
2011-01-28,9.065230912730305,9.123629898190995,9.003494114956201,9.01517391204834,8268800
2011-01-31,9.011835979194203,9.081915392361191,8.918397610306418,8.920065879821777,8734400
2011-02-01,8.97512525653986,9.115283398511792,8.960108290024976,9.098597526550293,6874000
2011-02-02,9.150325506191166,9.250438221839415,9.068566300427566,9.15366268157959,7090400
2011-02-03,9.123632533326477,9.202054596310706,9.05021655375705,9.175357818603516,10762800
2011-02-04,9.146990264529709,9.172018766983504,9.045208621419453,9.133642196655273,8266800
2011-02-07,9.13197184706022,9.218736502285397,9.103606809496819,9.208724975585938,9871200
2011-02-08,9.18870282487163,9.250438983387145,9.165343231730688,9.248770713806152,4446000
2011-02-09,9.208725414615614,9.23041673858134,9.168680578910935,9.217068672180176,3734400
2011-02-10,9.19037312274287,9.225412517760645,9.155333091223822,9.213732719421387,4948000
2011-02-11,9.19871440356972,9.225411172523893,9.150326310933664,9.187034606933594,4757600
2011-02-14,9.175352650336862,9.185363538524786,9.078576487846732,9.126964569091797,4281200
2011-02-15,9.096933335615812,9.150326876826226,9.060225037345697,9.138647079467773,5381600
2011-02-16,9.13864863953894,9.157002791807262,8.98847888143571,9.07023811340332,6988800
2011-02-17,9.040200381245851,9.116953498178285,9.035194936902755,9.050211906433105,5642400
2011-02-18,9.070235497101587,9.11361750553939,9.036864378648813,9.108612060546875,7485200
2011-02-22,9.030192061575761,9.133642615730183,9.030192061575761,9.11862564086914,7270000
2011-02-23,8.988477645632688,9.148658911086994,8.988477645632688,9.071905136108398,7502800
2011-02-24,9.05021295872326,9.141983055856375,9.04020143237194,9.078577995300293,7466800
2011-02-25,9.08024378384348,9.148654907134297,9.08024378384348,9.12529468536377,4550800
2011-02-28,9.115285400247092,9.268791636997575,9.115285400247092,9.255443572998047,8805600
2011-03-01,9.253777146584902,9.270463026681366,9.0318603515625,9.0318603515625,12267600
2011-03-02,9.038603634704241,9.07568874982356,8.988033432381997,9.06894588470459,7938800
