Date,Open,High,Low,Close,Volume
2010-12-31,40.34031938142948,40.506274289597805,40.22083164496661,40.30712890625,1329500
2011-01-03,40.685495565032795,41.1037000042079,40.685495565032795,40.798343658447266,3871600
2011-01-04,40.937741937795806,41.083783018816625,39.915461967460374,40.247371673583984,3621000
2011-01-05,40.260668116434175,41.057249776094935,40.14781744421038,41.0240592956543,5537400
2011-01-06,40.964297374018095,41.94011276922857,40.791705432387175,41.342674255371094,4905100
2011-01-07,41.50863513728975,41.621485776173365,40.566012603449465,41.116981506347656,4480500
2011-01-10,40.73860140187492,41.18999885776304,40.59919991668692,40.90455627441406,2296900
2011-01-11,41.083780083365276,41.24309784512014,40.645659403876806,40.97093200683594,3343700
2011-01-12,41.37653636760049,41.768825664563664,41.29674944480237,41.356590270996094,3794700
2011-01-13,41.41641789167452,41.42306574296282,40.5852969797516,40.645137786865234,3388700
2011-01-14,40.645148777105646,42.77946471092097,40.61190443891557,42.69968032836914,7076600
2011-01-18,42.10126323757849,42.59993581465314,41.78876094430348,42.048072814941406,4071700
2011-01-19,41.67572271834426,42.12120226165654,40.877846221621645,41.09726333618164,5511300
2011-01-20,40.36588749406596,40.83796365280277,39.83397051687095,40.55870819091797,6808600
2011-01-21,41.21695510823863,41.2701455350764,40.02678918822988,40.445674896240234,6557200
2011-01-24,40.23954813658875,40.54540000642379,40.06002572523873,40.21295166015625,3178100
2011-01-25,40.03342646685928,40.532098951607544,39.78741541790305,40.47890853881836,4771300
2011-01-26,40.558698819632724,40.89114717061332,40.179707902425214,40.671730041503906,3822000
2011-01-27,40.71827764228813,41.103916434168205,40.25949726650451,41.004180908203125,2519600
2011-01-28,40.99088338048408,41.216948364411564,39.94034535623882,39.966941833496094,4421600
2011-01-31,40.13316970208544,40.38583118650277,39.734230115682294,39.89380645751953,4851700
2011-02-01,40.106579936045236,41.682384844713596,39.98025044087953,41.41642761230469,5519600
2011-02-02,41.2568508307995,41.702333058605426,41.150467431624705,41.443023681640625,3447700
2011-02-03,41.27014500432881,41.72227504034575,41.103920800980816,41.2967414855957,2965800
2011-02-04,41.27014868780022,41.31004341326127,40.89780552597128,41.22360610961914,1949100
2011-02-07,41.33663341344754,42.054723184897135,41.17040921113569,41.72227478027344,2495000
2011-02-08,41.79541174420954,42.7661604284158,41.589292830557554,42.7595100402832,4236500
2011-02-09,42.50020299746621,42.99887560637104,42.31403270178336,42.693023681640625,3732300
2011-02-10,42.73956488043413,42.845950801835755,42.16775323480025,42.45365905761719,2418300
2011-02-11,42.36721652026836,43.14514440480076,41.97492738447404,42.87918472290039,2586800
2011-02-14,42.5733471554666,43.1917014675354,42.5733471554666,43.17840576171875,2673600
2011-02-15,42.92573750456394,43.34462575191338,42.84595313193373,42.958984375,3726700
2011-02-16,43.03877980582734,43.25819193383444,42.9190981574776,43.14516067504883,3278700
2011-02-17,42.91243631353566,43.04541363275784,42.52014713451872,42.57333755493164,2685900
2011-02-18,42.71962883455606,42.85925658466141,42.500211624635746,42.546756744384766,2384500
2011-02-22,41.92173843534375,42.10791124499766,41.01083062290694,41.13051223754883,4900800
2011-02-23,41.08396765398602,41.243541441427986,40.04008003910953,40.9310417175293,4573300
2011-02-24,40.79806203815949,41.017476630889284,40.28609127328382,40.671730041503906,3552200
2011-02-25,40.977582290796306,41.3432749503115,40.837952063100374,41.14380645751953,2511500
2011-02-28,41.276789422937796,41.31003375152322,40.79141258734768,41.02412796020508,3188600
2011-03-01,41.11721162405355,41.11721162405355,40.11986658388703,40.12651443481445,3580000
2011-03-02,39.96694816291051,40.246203609197494,39.67439193950882,39.88716125488281,3748900
2011-03-03,40.35258470620195,40.73157566827756,40.26614995090746,40.52545928955078,4238000
2011-03-04,40.55205576950905,40.8246633481315,40.04008494402202,40.52545928955078,3646200
2011-03-07,40.84460818683914,41.010832376908844,40.20630790570262,40.35923385620117,3941700
2011-03-08,40.61854245124735,42.26083823103403,40.585298121111464,42.13450622558594,6026300
2011-03-09,41.8884979075992,42.10791506648235,41.46961221833682,41.954986572265625,3426800
2011-03-10,41.41643608221561,41.74223420241076,41.010848493238065,41.363243103027344,4640200
2011-03-11,41.27015691580521,42.00154260707837,41.17042135045851,41.828670501708984,4218300
