Date,Open,High,Low,Close,Volume
2010-12-31,25.6048027502049,25.695018765336236,25.366962661624417,25.670413970947266,11716300
2011-01-03,25.9082470051779,26.195296587046336,25.85083740166309,25.932851791381836,20970400
2011-01-04,25.916450807285116,26.039471620190895,25.539185208173617,25.81803321838379,22870800
2011-01-05,25.686797355695596,25.785214893049886,25.40794949153441,25.4571590423584,36339600
2011-01-06,25.58018301660913,25.588384609447385,25.440759066946537,25.563779830932617,21859400
2011-01-07,25.62119769973168,25.70321209033527,25.366954496725516,25.4489688873291,27697900
2011-01-10,25.30133192666981,25.604783001949304,25.260323967649818,25.4571590423584,29719600
2011-01-11,25.489969547252652,25.506372734529958,25.309539180084435,25.416156768798828,26395300
2011-01-12,25.60479097271419,25.612992567071345,25.375152587890625,25.375152587890625,33963700
2011-01-13,25.39975489800061,25.744214027207228,25.342345303848525,25.571985244750977,43412400
2011-01-14,25.481620205135084,25.744486438821067,25.415903646713588,25.670555114746094,37934100
2011-01-18,25.678774000610627,25.91699597555937,25.65412969969596,25.90056800842285,26975900
2011-01-19,25.760921040933248,25.966285522275367,25.686989702305553,25.958070755004883,26939000
2011-01-20,25.851279222553277,26.574161476031314,25.851279222553277,26.541305541992188,47750700
2011-01-21,26.67273717694198,26.837026238725354,26.565946779892396,26.70559310913086,34482100
2011-01-24,26.763100867809953,26.820602672230077,26.344155568619566,26.615238189697266,20170200
2011-01-25,26.607029741526606,26.64810202348376,26.23737450349087,26.524885177612305,25926600
2011-01-26,26.54131286957706,26.88632377433802,26.4180928986687,26.74667739868164,21485600
2011-01-27,26.79595976584907,27.182046038450096,26.418089828281154,27.042396545410156,25635600
2011-01-28,27.272401673475542,27.354546206315717,26.147003711970683,26.286651611328125,30820300
2011-01-31,26.245583360756715,26.45094785789313,26.155222480638525,26.311298370361328,20820100
2011-02-01,26.426304325546486,27.46134323751658,26.377018847385695,27.305267333984375,32573400
2011-02-02,27.182043650304443,27.56812988898491,27.10811230957017,27.223115921020508,19358200
2011-02-03,27.09167723731437,27.239539888561385,26.87809959307577,27.09989356994629,17600900
2011-02-04,27.042396249520905,27.091684858339292,26.72202812623549,26.79595947265625,38691800
2011-02-07,26.86167143176136,27.34633167254847,26.738451504898585,27.091678619384766,22785100
2011-02-08,27.124536358458435,27.23953994664852,26.878099650392148,27.132749557495117,15418400
2011-02-09,27.140969724625005,27.190255193033668,26.78774257750133,27.017749786376953,17112700
2011-02-10,26.927392051810465,27.321691513061523,26.828817969901092,27.321691513061523,17237600
2011-02-11,27.16561153634896,27.59277000519353,27.132752469450203,27.49419593811035,17402300
2011-02-14,27.346338272094727,27.551702777351768,27.305265997766053,27.346338272094727,16438000
2011-02-15,27.206692300392902,27.231338175070945,26.78775003423501,26.910966873168945,19332100
2011-02-16,26.984892156817903,27.223115712202503,26.787744005447685,27.19847297668457,15829000
2011-02-17,27.0834751572856,27.272410148420303,26.910966570933013,27.116331100463867,14568900
2011-02-18,27.12454018287489,27.69134500470511,27.034179312667206,27.666702270507812,25539900
2011-02-22,27.346334686550545,27.650273237067907,26.713811717259155,26.72202491760254,24887800
2011-02-23,26.73845546881498,26.820603143439342,26.303083760952674,26.43451690673828,22154100
2011-02-24,26.368801602290116,26.623454720586633,25.990931659228487,26.492021560668945,23416200
2011-02-25,26.524873641610483,27.173826068584336,26.50844410925018,27.067035675048828,20850400
2011-02-28,27.15740745177895,27.297053832551157,26.845252478692533,27.02597427368164,19406700
2011-03-01,27.1245440430249,27.173832652047057,25.966288366720214,26.015575408935547,30423200
2011-03-02,25.94164262179632,26.582380402245903,25.91699831865362,26.385229110717773,23091500
2011-03-03,26.67273520473478,27.26418267737132,26.639876141362542,27.132749557495117,24169800
2011-03-04,27.09990500003964,27.190262761812228,26.467381865947083,26.910966873168945,19148900
2011-03-07,27.083467930517738,27.157399266766074,26.196291895537712,26.368797302246094,20474300
2011-03-08,26.565944974192675,27.116320187706293,26.44272505261747,26.894529342651367,21891800
2011-03-09,26.804169064605613,27.223111166522948,26.631660543945213,26.93560218811035,17217800
2011-03-10,26.590596799893277,26.66452815140272,25.884143926413042,26.122365951538086,29054200
2011-03-11,26.06486768457347,26.61524629484731,25.744499495638586,26.212730407714844,23705900
2011-03-14,25.892354000762783,26.17164981875985,25.68698952087121,25.94985580444336,18656500
2011-03-15,24.84088703199474,25.71163197864643,24.495874646822315,25.604843139648438,34600300
2011-03-16,25.399480250815156,25.51448386413105,24.331585526807384,24.80803108215332,45026200
2011-03-17,25.210542352365305,25.506266118768643,24.923031785834212,25.095537185668945,31529500
2011-03-18,25.448757917073056,25.621264840319427,25.14481946044804,25.268037796020508,34862100
2011-03-21,25.834847849736466,26.163430648909547,25.71162792909098,25.810203552246094,23199400
2011-03-22,25.78556257607661,25.908782512593493,25.514481535991305,25.571983337402344,20051900
2011-03-23,25.645916873075393,26.048431084295988,25.325548770978877,25.80199432373047,23159700
2011-03-24,26.105938976034977,26.55774187101506,25.875930144037465,26.401662826538086,38277500
2011-03-25,27.71598916451219,28.011711357495408,26.76309818637603,26.8123836517334,64967600
2011-03-28,26.968471466148273,27.01775694762039,26.61524422539927,26.74667739868164,31399500
2011-03-29,26.615237287839683,27.239543914794922,26.582378219680667,27.239543914794922,29950300
2011-03-30,27.329903096057055,27.461336226955506,27.108109100113474,27.149181365966797,25718200
2011-03-31,27.108107127378936,27.625626413585934,27.067034864514557,27.461334228515625,38234200
2011-04-01,27.68313852690578,28.011719885908715,27.609207172747674,27.94600486755371,43176800
2011-04-04,28.00349294278564,28.282788684379184,27.937774823063666,28.044565200805664,26743000
2011-04-05,28.16778938195192,28.258150243472514,27.855634533138844,27.863847732543945,30286100
2011-04-06,28.093855692771996,28.093855692771996,27.51062144200584,27.584552764892578,24782200
2011-04-07,27.600990567807585,27.98707687282562,27.354553767554897,27.699567794799805,22723600
2011-04-08,27.830994495698587,27.872066763926192,27.362763743954837,27.551698684692383,16136500
2011-04-11,27.601073005229217,27.85617929660167,27.601073005229217,27.798574447631836,15960300
2011-04-12,27.625763156551134,27.67514009258551,27.22252916623924,27.48586654663086,16948600
2011-04-13,27.625760527956423,27.954933791739666,27.55992775873711,27.732742309570312,24345500
2011-04-14,27.428254237752256,27.88086504110993,27.321272475029346,27.81502914428711,17962100
2011-04-15,27.96316564900519,28.22650304142859,27.716287236011926,28.12775230407715,25468400
2011-04-18,27.708055199329284,27.798578013387296,27.387112959835775,27.675140380859375,20226500
2011-04-19,27.601082541344738,27.84796099925841,27.55170559407004,27.70806121826172,20452400
2011-04-20,28.12774186092929,28.284097398620496,27.839717675911757,28.07013702392578,24798400
2011-04-21,28.070138583340004,28.62973115037165,28.06190752660899,28.596813201904297,21125800
2011-04-25,28.55567309223867,28.687341773421757,28.440463388607096,28.662654876708984,12163000
2011-04-26,28.64620906591474,29.032984228848566,28.572145202505208,28.777877807617188,30391000
2011-04-27,28.843695084412882,29.041199660279577,28.662652624032877,29.008281707763672,21990200
2011-04-28,28.8272484382671,29.090585892572676,28.56391098396153,29.04121208190918,22995700
2011-04-29,29.04119077562605,29.666615985946468,28.9753548907356,29.592552185058594,94242100
2011-05-02,29.493814037352006,29.987570827058512,29.48558611785618,29.92996597290039,30058600
2011-05-03,29.99580736086061,30.036953244308247,29.518506323024916,29.740697860717773,24946200
2011-05-04,29.724229909226562,29.765375780257074,28.761403342351855,29.008281707763672,38886400
2011-05-05,28.84369919353346,29.1070365727187,28.448693124755597,28.53098487854004,23245400
2011-05-06,28.90129866271626,29.263389846035206,28.662651365526205,28.695566177368164,23885400
2011-05-09,28.712028845640972,29.17287080221322,28.64619607426151,28.967138290405273,16272500
2011-05-10,29.20579218505579,29.345688802673283,28.9918285896969,29.31277084350586,17015600
2011-05-11,29.238695908257593,29.37859561200941,28.57212475385739,28.78608512878418,20854300
2011-05-12,28.72027067602997,29.419760222838963,28.64620681843124,29.403301239013672,23096900
2011-05-13,29.436216784416033,29.559654444103025,28.91776982388689,28.95891571044922,20438800
2011-05-16,28.868390682286293,28.876618602386685,27.99608360786545,28.12775230407715,31350300
2011-05-17,28.00430827501853,28.21827184352712,27.74097091318409,27.93024444580078,27856100
2011-05-18,27.97961763706333,28.168891144371333,27.609298540491782,27.905553817749023,30005900
2011-05-19,28.02077307734631,28.448697164089104,27.971399273756898,28.39109230041504,22741400
2011-05-20,28.358166403121817,28.473376098231032,28.012537317794177,28.201810836791992,16484100
2011-05-23,27.716276853503803,27.765653773297615,27.12376637289072,27.288352966308594,29985800
2011-05-24,27.378883061838636,27.502320685447902,27.09085566162567,27.18960952758789,21893400
2011-05-25,27.156690214336486,27.46940449578868,27.09908536502014,27.148462295532227,23042300
2011-05-26,27.271902963044422,27.64222213522926,27.1649211712512,27.48586654663086,20948100
2011-05-27,27.50231976923048,27.856179929067356,27.485863931347325,27.732742309570312,16918600
2011-05-31,27.905552302660602,28.168889614985428,27.420023544456388,28.160661697387695,30783300
2011-06-01,28.168897755332285,28.22650261284842,27.0167974657803,27.05794334411621,31762600
