Date,Open,High,Low,Close,Volume
2011-04-07,16.301479940689273,16.382154256839076,15.973406951354049,16.20467185974121,4595698
2011-04-08,16.2853554418466,16.430568204901398,16.021821737712102,16.080982208251953,4802145
2011-04-11,16.07559867742723,16.19929860727768,15.570043110997096,15.58080005645752,7317417
2011-04-12,15.532394976060981,15.645337957008177,15.414072973331498,15.48936939239502,7070708
2011-04-13,15.639957498113608,15.720631827448466,15.440962283663461,15.505501747131348,6673447
2011-04-14,15.41407448149246,15.80668818841119,15.392562785986764,15.731392860412598,6919406
2011-04-15,16.113245308467032,16.26921385722826,16.016436107409778,16.107866287231445,7664244
2011-04-18,15.8712274509253,15.898119268663987,15.575424046393106,15.682989120483398,5600307
2011-04-19,15.68836234113657,15.962652868302216,15.602310087977182,15.892735481262207,3892621
2011-04-20,16.263842643325965,16.355272860862968,16.027199662734162,16.080982208251953,5051745
2011-04-21,16.18316450889729,16.18854243230251,15.957277446261152,16.1347599029541,3052484
2011-04-25,16.113244741208067,16.26383536186418,15.871222845517135,15.887357711791992,4451142
2011-04-26,16.075597724260746,16.34988938213315,15.9088722193184,16.2315673828125,3747744
2011-04-27,16.31224378236698,16.328378652421957,15.91963117403755,16.124004364013672,5063845
2011-04-28,16.419805629319608,16.941495997315034,16.258458058854053,16.392913818359375,10230163
2011-04-29,16.366024747247305,16.764015241292057,16.210055083958178,16.60804557800293,5488303
2011-05-02,17.39326567691183,17.43629124817158,17.097461304597893,17.366374969482422,10905293
2011-05-03,17.280328665127094,17.409406521682325,17.02217185358451,17.231924057006836,5110531
2011-05-04,17.23191793171172,17.323348093373053,17.01678788111289,17.032922744750977,14428172
2011-05-05,16.95763411360905,17.059821257347814,16.737126054582184,16.850069046020508,5045106
2011-05-06,17.075951125175077,17.387890408928907,16.995277892142404,17.086708068847656,7201451
2011-05-09,17.16200523180684,17.37175741782447,17.022170441128424,17.323352813720703,3857499
2011-05-10,17.39864687067039,17.753610623986553,17.34486325222917,17.672937393188477,6065135
2011-05-11,17.646048833508367,17.672940647681134,17.35024546820038,17.533105850219727,5673549
2011-05-12,17.479317312766405,17.511587039309976,17.19964781396437,17.382509231567383,4729010
2011-05-13,17.400406021770603,17.54681006301021,16.999149311859693,17.009994506835938,5229495
2011-05-16,16.999153378523385,17.297384683557613,16.885283787528202,17.053377151489258,4783620
2011-05-17,16.982881836266152,17.25942265811296,16.863589130744504,16.934080123901367,5331969
2011-05-18,17.015413518077587,17.21604128355493,16.896121931817213,17.183507919311523,3512064
2011-05-19,17.281114074488322,17.351605076356392,17.075064220334934,17.172666549682617,3424367
2011-05-20,17.16724651287607,17.16724651287607,16.88528247243645,16.977462768554688,3670433
2011-05-23,16.668389672889187,16.668389672889187,16.25628875269937,16.32135772705078,6038365
2011-05-24,16.456907552072796,16.69006977185472,16.29965946304845,16.326770782470703,4304123
2011-05-25,16.261700783864473,16.5490856041853,16.240010402285822,16.467750549316406,4370191
2011-05-26,16.3972700971971,16.67381101158211,16.326779080452006,16.58163070678711,3452101
2011-05-27,16.700919000976175,16.809366519765344,16.565359048767924,16.76056480407715,2587978
2011-05-31,16.841902303280865,17.053374206112675,16.61958409730782,16.928659439086914,5273611
2011-06-01,16.82021212944562,16.950350049725255,16.294242833904633,16.375577926635742,5076159
2011-06-02,16.37015477742845,16.706341428941297,16.343042343385765,16.435222625732422,4570856
2011-06-03,16.08276719459633,16.288817022318607,16.017698245082194,16.202058792114258,6777956
2011-06-06,16.136998349914194,16.267135201175243,16.023127636047278,16.07735252380371,6367738
2011-06-07,16.847325524064004,16.847325524064004,16.13699450351799,16.147838592529297,19674478
2011-06-08,16.071923403353995,16.071923403353995,15.388703803595273,15.611021995544434,9214953
2011-06-09,15.670663277897477,16.050229489638582,15.567637831049055,15.849601745605469,6912767
2011-06-10,15.746582058480985,15.77911653859064,15.296524703480536,15.34532642364502,6748081
2011-06-13,15.350743182847717,15.480879951038784,14.824772960303163,14.949487686157227,13383943
2011-06-14,15.17180934997437,15.226033112252813,14.911535734015297,15.112163543701172,9642303
2011-06-15,14.982021219549141,15.009133646431858,14.548232356415394,14.672945976257324,8711363
2011-06-16,14.65125780879778,14.678370237733795,14.233735041241536,14.439785957336426,8083455
2011-06-17,14.6946431796893,14.732599708983928,14.369300550783496,14.407257080078125,6675267
2011-06-20,14.374725111980883,14.954919457680992,14.374725111980883,14.879006385803223,14307280
2011-06-21,14.992870780650392,15.654401121524872,14.992870780650392,15.605599403381348,9795318
2011-06-22,15.535107319984121,15.77369163521986,15.453772236186197,15.583909034729004,8574731
2011-06-23,15.312792207707993,15.741160285839998,15.182655392467952,15.69778060913086,7583399
2011-06-24,15.741159362409928,15.795383124532636,15.513419118517108,15.605599403381348,7799055
2011-06-27,15.670671109471652,16.028548223740287,15.627292535142526,15.811653137207031,5076694
2011-06-28,15.88213755861629,15.941784462024104,15.676087740548063,15.86587142944336,5227675
2011-06-29,15.974324452106975,16.00685782913191,15.703205593940403,15.811653137207031,3848719
2011-06-30,15.876719731772244,16.245442013921817,15.817073919968353,16.16952896118164,4302624
2011-07-01,16.27797150016649,16.65211460454721,16.25628111394563,16.597890853881836,3998736
2011-07-05,16.570782383500553,16.570782383500553,16.09903467484209,16.196638107299805,6473532
2011-07-06,16.169524304556738,16.418952676378755,16.136989832053697,16.294239044189453,4251976
2011-07-07,16.478603327013392,16.657540751598106,16.364732647349367,16.570783615112305,3909647
2011-07-08,16.27255728945454,16.45149587569712,15.58933743424541,16.408117294311523,4264611
2011-07-11,16.142410272417226,16.29965946894173,16.104453760746367,16.234590530395508,5223499
2011-07-12,16.131569466226,16.315931139752358,16.039389183184625,16.06650161743164,4966939
2011-07-13,16.17495096429984,16.619585190608383,16.14783852699415,16.261709213256836,4359911
2011-07-14,16.370156005552186,16.478603534971697,16.077347897608238,16.088191986083984,5508006
2011-07-15,16.1641036298139,16.29424153975752,16.071923348566223,16.196638107299805,5017694
2011-07-18,16.13699323734536,16.13699323734536,15.654401413227605,15.887563705444336,3878273
2011-07-19,15.990588780722852,16.2183290388365,15.92009888226098,16.153261184692383,3810706
2011-07-20,16.24544466193674,16.46776181189755,16.066506089914267,16.32135772705078,4179056
2011-07-21,16.408110119071296,16.836477022122892,16.321351886795338,16.78225326538086,4487120
2011-07-22,16.733457565307617,16.7443016553691,16.451493504607626,16.733457565307617,3760593
2011-07-25,16.484020753841982,16.78225081872291,16.43521904765582,16.684648513793945,2874198
2011-07-26,16.684655915025903,16.776836218194923,16.467760823464946,16.619586944580078,3287842
2011-07-27,16.46775690727638,16.58162647103347,16.12072506479508,16.196638107299805,5378013
2011-07-28,16.70091603756891,17.11843880007771,16.511132359641252,16.55451202392578,9119546
2011-07-29,16.337625939261553,16.353893183813856,15.968904682593282,16.104463577270508,10691029
2011-08-01,16.435223041005823,16.435223041005823,15.849606854255166,16.028545379638672,5491516
2011-08-02,15.81707022214196,15.86044989031169,15.459193220098165,15.470038414001465,8549889
2011-08-03,15.459192427050436,15.589329209996745,15.057936884864562,15.388701438903809,7081737
2011-08-04,15.063366520067472,15.11216825356071,14.00600337982178,14.006003379821777,10457277
2011-08-05,14.287959882116768,14.439787059370348,13.393268485483595,13.854169845581055,14325912
2011-08-08,13.301089709403417,13.474606200956957,12.476889143133315,12.596181869506836,11810426
2011-08-09,13.029971244138952,13.463761340716596,12.41724262197867,13.452916145324707,18745145
2011-08-10,13.40411469564945,13.778258993673145,13.040815593234825,13.105884552001953,11946523
2011-08-11,13.239096474511692,14.209416313190719,13.091081849539826,13.995616912841797,9210670
2011-08-12,14.253268259942988,14.275196139310541,13.880490951815958,14.006576538085938,5369982
2011-08-15,14.20393507833229,14.357431411743164,14.110740715957595,14.357431411743164,4345884
2011-08-16,14.214896947629223,14.46706928869547,14.077845715659816,14.2697172164917,4215141
2011-08-17,14.297127672279798,14.499962567609574,14.187487127797406,14.319055557250977,3219633
2011-08-18,13.83116034783656,13.842123734020214,13.113013767732973,13.189763069152832,9376534
2011-08-19,12.986927933184138,13.293921802296769,12.882769039107526,12.975964546203613,9773688
2011-08-22,13.304882141550644,13.436450581495654,12.767642758970862,12.822463035583496,6847235
2011-08-23,12.926620327351998,13.480304718017576,12.86631836628856,13.480304718017578,6016842
2011-08-24,13.469344794548283,14.061403414252936,13.409042818000112,14.023029327392578,5399535
2011-08-25,14.121704549989973,14.247791307721073,13.694106807843342,13.74344539642334,4249620
2011-08-26,13.622841848754863,14.154598519499356,13.359704919595847,14.077850341796875,3272316
2011-08-29,14.291651062423142,14.675393104553224,14.269723169655373,14.675393104553223,3959117
2011-08-30,14.576709130765646,14.88370284566992,14.461586907536436,14.741169929504395,5004523
2011-08-31,14.828888665113245,15.10299010883413,14.702801889038955,14.883708953857422,5566578
2011-09-01,14.850812549285736,15.026237873780397,14.40128697466128,14.44514274597168,4491511
2011-09-02,14.017544849947267,14.203933554703088,13.885976418332953,13.973689079284668,4619898
2011-09-06,13.409041826720516,15.278413038158957,13.409041826720516,15.223592758178711,17093889
2011-09-07,15.43739065039108,15.5196205023685,15.223591243847318,15.37160587310791,8415827
2011-09-08,15.229074349806092,15.34419772074368,14.735691833239242,14.79599380493164,7515190
2011-09-09,14.576707626122205,14.69183095709448,14.220376492116143,14.346463203430176,6196092
2011-09-12,14.055922810068848,14.308096360071008,13.847606162464837,14.192974090576172,4635210
2011-09-13,14.264232088365258,14.812434687923858,14.11621749844706,14.65893840789795,5146723
2011-09-14,14.763098931703995,14.916595229342944,14.395803259816763,14.741169929504395,5473527
2011-09-15,14.922084423572137,15.283898586659028,14.83437172954699,15.22907829284668,5205938
2011-09-16,15.371602212045383,15.51961680605326,15.196176927489088,15.338709831237793,4566358
2011-09-19,14.993352238254245,15.223597940399214,14.774071043688384,15.135885238647461,3666900
2011-09-20,15.30582198393428,15.366123953525136,14.905634964329566,14.922080039978027,3386783
2011-09-21,14.90015490457219,15.13040056131822,14.22586525227326,14.23682975769043,6410677
2011-09-22,13.781816461014731,13.968205150860593,13.27746954060694,13.51867961883545,11390893
2011-09-23,13.469340436015651,13.93531213969856,13.430966361572727,13.716031074523926,6678373
2011-09-26,13.885979566216387,14.028511412994362,13.4912730622689,13.935317039489746,13281255
2011-09-27,14.401284528908754,14.768580190042206,14.225859234206355,14.33549976348877,5618725
2011-09-28,14.351949020179317,14.417733799649827,13.266507996301964,13.31036376953125,11083685
2011-09-29,13.628321368054515,13.765371492317103,12.904693308283408,13.239096641540527,14506982
2011-09-30,12.964994312212434,13.080117662039903,12.701857466145396,12.745713233947754,7791988
2011-10-03,12.63607105841215,12.94854644251032,12.39486212748346,12.416790008544922,7682233
2011-10-04,12.14817127804901,12.734747963465097,11.81376689954331,12.718301773071289,8459194
2011-10-05,12.77312488606433,13.228133309418983,12.509987997206359,13.184277534484863,6643465
2011-10-06,13.058191576160977,13.55157411249512,12.855356645408499,13.425488471984863,5833952
2011-10-07,13.474825122396629,13.562537791891495,13.019816699041975,13.184277534484863,4978610
2011-10-10,13.529643071162882,13.792779914710437,13.49675068581283,13.759888648986816,3161490
2011-10-11,13.595436933567763,13.995625277150507,13.535134933184407,13.831164360046387,4316437
2011-10-12,13.979169431263472,14.225860076949743,13.929830854275654,14.088809967041016,4841871
2011-10-13,13.929835595737506,14.13267054400464,13.842122913334391,14.0942964553833,4578137
2011-10-14,14.297129768130464,14.445144412916866,14.055920758835091,14.258755683898926,5053030
2011-10-17,14.127181371297958,14.176519938956368,13.705065500334754,13.754404067993164,4349739
2011-10-18,13.754410779077341,14.357432786430225,13.595431618803781,14.209419250488281,5536917
2011-10-19,14.209417584843187,14.340986027745327,13.85856691093533,13.924351692199707,3672575
2011-10-20,13.918867640420423,14.138148732260241,13.721515553465798,14.028508186340332,5219322
2011-10-21,14.187486461115922,14.368393462973552,13.946277498514563,14.214897155761719,5047140
2011-10-24,14.330020470712768,14.75761815861231,14.302610893618972,14.669906616210938,4477805
2011-10-25,14.631531588210002,14.658942285251303,14.308092752657837,14.406768798828125,4312261
2011-10-26,14.675390715263504,14.741174382856618,14.154597468777771,14.571231842041016,7005604
2011-10-27,15.21262492390397,16.034930063210965,15.196178731547718,15.870468139648438,9504707
2011-10-28,15.700522108056136,15.864982874945332,15.459313207210547,15.793716430664062,5659522
2011-10-31,15.481244212608432,15.579921364449538,15.179732185929128,15.18521499633789,4571605
2011-11-01,14.653461973624758,15.031721119254023,14.5547847985354,14.79599380493164,6679336
2011-11-02,15.070089280107393,15.146837417484106,14.845326557896675,15.059125900268555,4114916
2011-11-03,15.327748351544946,15.645705459654183,15.031718007191582,15.596366882324219,5125093
2011-11-04,15.399010142279531,15.908839751224813,15.267441752693406,15.793716430664062,5633823
2011-11-07,15.722455897145599,15.837578141359703,15.415462126281405,15.73890209197998,4408204
2011-11-08,15.864989365071423,16.122644559971373,15.601851358627254,16.084270477294922,4953554
2011-11-09,15.431909671019884,15.738903468738316,15.30582291267791,15.388053894042969,6583394
2011-11-10,15.629264216304248,15.71697689723453,15.366126173513402,15.530588150024414,4527168
2011-11-11,15.782762465817978,16.02397151054608,15.727941057860818,15.837581634521484,4292880
2011-11-14,15.822631280653797,15.883487211490738,15.479622762484102,15.573673248291016,4506287
2011-11-15,15.479627289450269,15.7064560614724,15.374512674520945,15.568145751953125,4454354
2011-11-16,15.402182422067806,15.833709737377188,15.31366391149822,15.496232986450195,6128097
2011-11-17,15.424304246664457,15.501758611843316,15.197476591980575,15.396641731262207,8229296
2011-11-18,15.55155216539912,15.844769006546336,15.435372291329974,15.501761436462402,6192237
2011-11-21,15.252803380954019,15.280464771681483,14.904262626347212,15.00384521484375,10381465
2011-11-22,14.987246634752665,15.059167826313548,14.666368428483942,14.732757568359375,5675798
2011-11-23,14.533593687502016,14.594449655866,14.030145263132278,14.15185832977295,9870701
2011-11-25,14.140794080171261,14.544659936281807,14.140794080171261,14.3233642578125,3586591
2011-11-28,14.832339736369363,14.893195692956876,14.511461539011352,14.649770736694336,5288174
2011-11-29,14.843409899038617,15.053640356105568,14.705099525508441,14.754891395568848,4443218
2011-11-30,15.363454299966824,15.723060361285485,15.341324956942485,15.711995124816895,6259161
2011-12-01,15.629008160567356,15.673267975068981,15.247273898728565,15.391115188598633,4617863
2011-12-02,15.66773359110109,15.98861298446888,15.66220153842973,15.916691780090332,6778277
2011-12-05,16.132450616738243,16.193306567843155,15.8060392673428,16.082658767700195,5709099
2011-12-06,15.877965750469087,15.972016298993303,15.612411393449278,15.839239120483398,5118990
2011-12-07,15.73965510873994,15.96648283173277,15.529424674004236,15.861368179321289,4145326
2011-12-08,15.734121123624899,15.734121123624899,15.28599665554287,15.330256462097168,4851615
2011-12-09,15.435377260091638,15.71199690400165,15.391117439118252,15.64007568359375,3714014
2011-12-12,15.474099289765192,15.474099289765192,15.203011780477011,15.380048751831055,3557252
2011-12-13,15.49069378557104,15.700924162504291,14.92638952972136,15.08682918548584,4843906
2011-12-14,15.03703849724968,15.324723263638424,14.965117305652495,15.092362403869629,4861681
2011-12-15,15.346856545797577,15.474101676727917,15.15322338780324,15.230676651000977,4622360
2011-12-16,15.35238887547838,15.617943248343899,15.230676925378695,15.374519348144531,6246204
2011-12-19,15.429837111424378,15.623471339713621,15.08129640443371,15.131088256835938,4134297
2011-12-20,15.40217782367277,15.922222364376962,15.40217782367277,15.767315864562988,4495472
2011-12-21,15.81711586404073,15.905633263825617,15.5736896248927,15.883503913879395,3645912
2011-12-22,15.994148003303877,16.126925201429472,15.866902858875576,16.02181053161621,2933092
2011-12-23,16.099260687058475,16.182247126020734,15.955418279465695,16.176713943481445,2375748
2011-12-27,16.149055288919868,16.42014173236988,16.143522105442283,16.27630043029785,2459484
2011-12-28,16.34268277310594,16.39800667923043,16.09925781214066,16.20990562438965,3430899
2011-12-29,16.259701023400616,16.514191273033266,16.15458523987566,16.39801025390625,3179586
2011-12-30,16.45333253951061,16.486527113110316,16.320555375024433,16.375879287719727,2493749
2012-01-03,16.72441832715981,16.873792763052087,16.392474885196407,16.580575942993164,5262903
2012-01-04,16.514187141983253,16.73548162945255,16.447798004803733,16.652496337890625,4673544
2012-01-05,16.602707284262884,17.00103991467491,16.292894271623155,16.846132278442383,4821312
2012-01-06,16.884855270848693,17.3053171502503,16.818467266677338,17.117216110229492,4741432
2012-01-09,17.117215323147406,17.249992455297196,16.96230885729138,17.189136505126953,9902610
2012-01-10,17.43256443424718,17.620665497973484,17.261060656133495,17.327449798583984,4492367
2012-01-11,17.283194865494902,17.46576392878441,17.20574159741157,17.22787094116211,4222101
2012-01-12,17.32745276721566,17.57087665147197,17.222336983630907,17.559812545776367,4511748
2012-01-13,17.438100355236326,17.46576174899404,17.23340084383064,17.4215030670166,4439578
2012-01-17,17.59300620051561,17.675992638446502,17.476825187412366,17.5266170501709,5014803
2012-01-18,17.460227391376005,17.786639951123753,17.366176851068257,17.742380142211914,3933311
2012-01-19,17.86962618923752,18.024532703730973,17.775575644021817,17.941547393798828,3713800
2012-01-20,17.93601467046778,17.991339718389483,17.681524421644045,17.958145141601562,4155070
2012-01-23,17.98027334360926,17.985805396085823,17.37171028406876,17.388307571411133,7933224
2012-01-24,17.283190280047478,17.89728646815307,17.283190280047478,17.79216957092285,4483908
2012-01-25,17.626198679786064,17.626198679786064,17.29425522735874,17.327449798583984,7492811
2012-01-26,17.4270294911006,17.64279303835569,17.222331175722324,17.288719177246094,4418055
2012-01-27,17.23893462388244,17.288725360354242,16.91805521373219,17.13935089111328,4850223
2012-01-30,16.945712761663607,17.29978551550503,16.87379157464563,17.20020294189453,3660796
2012-01-31,17.37171337040995,17.449166638493285,17.1006258022054,17.22787094116211,3544938
2012-02-01,17.415971122900707,17.593008123226223,17.321920569575536,17.360647201538086,4253904
2012-02-02,17.68152605919116,17.841965775249825,17.460230366660387,17.48236083984375,4567108
2012-02-03,17.626201593982284,17.792172217723838,17.537683099384104,17.620668411254883,5607696
2012-02-06,17.52108445747068,17.587472475856075,17.288723568340135,17.410436630249023,4203256
2012-02-07,17.33298051311075,17.388304417579974,17.07295827509666,17.211267471313477,6233890
2012-02-08,17.23339905936098,17.29978820536547,17.095089845068458,17.122751235961914,4600302
2012-02-09,17.19467606248673,17.493425022722022,17.128288032386035,17.415971755981445,3548792
2012-02-10,17.288724903946278,17.64833093515364,17.128286333019375,17.620668411254883,8216340
2012-02-13,17.85663927856292,18.531632143953708,17.817590198690787,18.420063018798828,10572065
2012-02-14,18.403323323257318,18.49815808331835,18.2471270395248,18.43679428100586,6554697
2012-02-15,18.5483640372065,18.57067876937577,18.26386316491398,18.325225830078125,4588417
2012-02-16,18.51489374255096,18.8998063424472,18.347540091498526,18.799394607543945,6272439
2012-02-17,18.849605069051012,18.849605069051012,18.470269362084924,18.665515899658203,5785767
2012-02-21,18.788235329863976,18.849599126529878,18.51489185848466,18.587411880493164,4159782
2012-02-22,18.481424735564808,18.61530744267668,18.369855623084806,18.464689254760742,3392351
2012-02-23,18.347543785814104,18.632044708091932,18.25271014505483,18.386592864990234,3228628
2012-02-24,18.392168593499385,18.581835850414084,18.33080592551418,18.364276885986328,7177251
2012-02-27,18.280598399296846,19.028111155291064,18.269442172682325,18.916542053222656,6272331
2012-02-28,18.9555925115297,19.407445899682553,18.82170867584525,19.318191528320312,9314964
2012-02-29,19.37397394473908,20.08243988039891,19.37397394473908,19.6082706451416,10625175
2012-03-01,19.625005206594093,19.7923599944905,19.519014220699866,19.63616371154785,4566894
2012-03-02,19.658478513136036,20.082442507371773,19.652900399313136,19.870460510253906,5169745
2012-03-05,19.842564575470035,20.03780992210243,19.71983925453552,19.797937393188477,5112351
2012-03-06,19.552487374084464,19.630585524326456,19.407447301166123,19.59711456298828,6213760
2012-03-07,19.63616272221653,19.66405328659322,19.05600252492726,19.39628791809082,7697652
2012-03-08,19.546912680767015,19.84257099212303,19.507863598812918,19.68637466430664,5016409
2012-03-09,19.781206430228234,19.870460810023708,19.507860619652163,19.65290069580078,4229168
2012-03-12,19.664056481591462,19.83698940202934,19.630585520260222,19.792362213134766,3960937
2012-03-13,19.887198595357123,20.24979884851552,19.84814951260481,20.244220733642578,6060637
2012-03-14,20.238644548870003,20.361369923703847,19.836995174655165,19.920671463012695,5368483
2012-03-15,19.920665446021243,20.08802025082909,19.641743809529803,20.04897117614746,6434876
2012-03-16,20.048973252057223,20.048973252057223,19.697529264892168,19.84256935119629,6587356
2012-03-19,19.864882914867636,19.95971540961445,19.65847902618591,19.770048141479492,3852681
2012-03-20,19.56364600438109,19.708686095112693,19.379559112374167,19.691951751708984,5362272
2012-03-21,19.797943464188556,19.96529601872296,19.747738153556554,19.903934478759766,4591093
2012-03-22,19.597113606403184,19.658477412301387,19.301457639856654,19.552486419677734,4019723
2012-03-23,19.608270357402734,19.652897540134685,19.267984955940342,19.630582809448242,5106248
2012-03-26,19.836988895756242,20.10475430093111,19.80909604891854,20.0712833404541,4263648
2012-03-27,20.12707140266809,20.210747674386973,19.92624561617302,19.93182373046875,4011050
2012-03-28,19.870461867236976,19.909510945305275,19.362821573707677,19.452075958251953,5412171
2012-03-29,19.301457063501555,19.669635330614447,19.27356421814062,19.613849639892578,4098640
2012-03-30,19.719845281848066,19.719845281848066,19.396294123792703,19.58038330078125,4136653
2012-04-02,19.58037575373562,19.697522952367635,19.468806667613595,19.61942481994629,4571284
2012-04-03,19.60826436988139,19.853714939277516,19.44648774874642,19.513429641723633,6372878
2012-04-04,19.552490448839567,19.647325233984652,19.301461617289227,19.58038330078125,4933637
2012-04-05,19.53575450723381,19.697528933710842,19.329350609843218,19.452075958251953,3734252
2012-04-09,19.067162475892765,19.106210410636265,18.87191596625169,18.950014114379883,5400606
2012-04-10,18.944438461485287,18.97233017258802,18.185768196864704,18.224817276000977,9013003
2012-04-11,18.520469833979426,18.553940788400116,18.247125225304305,18.26386070251465,6592710
2012-04-12,18.308493441079154,18.62088835097569,18.25271001920138,18.559524536132812,5493979
2012-04-13,18.53163077890303,18.59857270479328,18.35869898944745,18.392169952392578,4286563
