Date,Open,High,Low,Close,Volume
2010-12-31,13.467029105259863,13.467029105259863,13.167932676378097,13.206277847290039,2329100
2011-01-03,13.198610937410814,13.198610937410814,12.500718167042681,12.592748641967773,8878300
2011-01-04,12.592752285120458,12.646436134868306,12.401023414435175,12.462376594543457,5314300
2011-01-05,12.462373346838985,12.715455331679184,12.454704018477184,12.61575698852539,4497000
2011-01-06,12.654096900915423,13.0222157324217,12.562066461651751,12.700111389160156,5844500
2011-01-07,12.692445731420337,12.991543648369731,12.67710853942328,12.983874320983887,4515400
2011-01-10,12.945531368553995,13.068239178877418,12.845833009711583,12.976208686828613,3485500
2011-01-11,13.022221128844306,13.037559785540308,12.861169621860718,12.937861442565918,2606800
2011-01-12,12.983871627633501,12.983871627633501,12.585075462942937,12.907179832458496,6663600
2011-01-13,12.730796076781113,12.999216762377037,12.700118758301555,12.891847610473633,4190400
2011-01-14,12.884175048393931,13.098911835551215,12.845829872689807,13.045228004455566,3044800
2011-01-18,13.045227556053993,13.221617698669434,13.037558228621847,13.221617698669434,2844400
2011-01-19,13.213946777231225,13.244624083259188,12.90718103082391,12.92251968383789,2755300
2011-01-20,12.899511682034507,13.282969230074889,12.85349718584651,13.267630577087402,4097700
2011-01-21,13.382670772023394,13.421015946761422,13.2139484925169,13.229287147521973,3581000
2011-01-24,13.037558676759804,13.121919818638503,12.868837855777095,13.045228004455566,3473300
2011-01-25,12.991546436730259,13.037560948146734,12.7691402831299,12.861170768737793,4620300
2011-01-26,12.899514921723954,13.106582400736245,12.830492428719856,13.091243743896484,3859400
2011-01-27,13.083576462645713,13.091245792265603,12.891847610473635,12.891847610473633,3157200
2011-01-28,12.922523130606887,12.983876296252816,12.631094496707586,12.692447662353516,2546100
2011-01-31,12.67711015264499,12.884176167314378,12.600418331801787,12.61575698852539,3771300
2011-02-01,12.700116351302373,13.167935130026557,12.654101845079024,13.152596473693848,4091000
2011-02-02,13.144923995773116,13.144923995773116,12.914850057011343,13.106578826904297,3372300
2011-02-03,13.11425580689455,13.497713570471728,13.08357848367624,13.467036247253418,5596200
2011-02-04,14.187928491894539,14.55604736656433,13.934846582712261,14.233942985534668,12745700
2011-02-07,14.21093934290403,14.2262765353683,13.789135100481113,13.796804428100586,6474700
2011-02-08,13.835151726135203,14.425675353255809,13.812143742179305,14.394999504089355,7600800
2011-02-09,14.325980513762488,14.371995030137446,14.149590315345899,14.2569580078125,4241600
2011-02-10,14.180258579988333,14.241611723231914,13.988529824505353,14.141913414001465,3920100
2011-02-11,14.080558546544847,14.30296311502825,14.072889221731744,14.180256843566895,3607700
2011-02-14,14.1495833264878,14.18792849406471,13.973191752420629,14.00386905670166,3388400
2011-02-15,13.957859075943322,14.118910587167163,13.88883658176886,13.988534927368164,2592500
2011-02-16,14.00387100922955,14.287628799520895,14.00387100922955,14.210938453674316,1839700
2011-02-17,14.164928395147422,14.395003916912373,14.00387684640963,14.37199592590332,3011600
2011-02-18,14.402667574462258,14.418004766318898,14.195600125264129,14.287629127502441,2425000
2011-02-22,14.157248557303861,14.525368826353947,14.088227561054458,14.333640098571777,4139300
2011-02-23,14.302971651873444,14.379663483004471,14.05755896247417,14.172595977783203,4631100
2011-02-24,14.12657764014738,14.364320935798895,13.850487707923286,14.02687931060791,6332700
2011-02-25,14.126793211224058,14.564894143304102,14.072991728156454,14.503406524658203,5944600
2011-02-28,14.534148498255663,14.710925205202654,14.303570312323098,14.318941116333008,4249400
2011-03-01,14.480351759266119,14.503410171799455,14.172913588725818,14.19597053527832,3177700
2011-03-02,14.180600679129336,14.249774455396771,14.042253126594465,14.211343765258789,2668200
2011-03-03,14.272831512050253,14.495725118602962,14.172914648893448,14.40349292755127,2691200
2011-03-04,14.411180860553866,14.518783875198707,14.04994112140252,14.157544136047363,2500300
2011-03-07,14.219029866488702,14.32663286663472,14.049939228261971,14.142169952392578,2398200
2011-03-08,14.134476064105577,14.457286353519772,14.065302325946812,14.449600219726562,3167500
2011-03-09,14.618702133168702,15.125975579280324,14.618702133168702,15.072174072265625,7043800
2011-03-10,14.964566629241395,15.17208794319228,14.849277499040067,14.880022048950195,6855300
2011-03-11,14.903081446666585,15.04142901205597,14.757049208516518,14.979941368103027,2597000
2011-03-14,14.903079759687177,14.903079759687177,14.488038576481385,14.518781661987305,4002700
2011-03-15,14.303572379135769,14.618696629568715,14.142166452876136,14.526464462280273,3008200
2011-03-16,14.534158628277035,14.557217049333698,14.019198952529255,14.188289642333984,5119100
2011-03-17,14.357377455821258,14.51109581843039,14.149856127018952,14.211343765258789,2353600
2011-03-18,14.38812453948176,14.687878141916467,14.334323024321549,14.649447441101074,3864000
2011-03-21,14.803154802670962,14.86464240603281,14.672493462279522,14.680179595947266,2848700
2011-03-22,14.664817300716843,14.695561856294177,14.43423899781123,14.634074211120605,2461100
2011-03-23,14.664812515245437,14.680184788017772,14.488035776305447,14.603324890136719,2372200
2011-03-24,14.903081946241006,15.218206315310919,14.887711134223318,15.072174072265625,4786300
2011-03-25,15.141349841179276,15.341183617422553,15.118291421159832,15.233580589294434,3210800
2011-03-28,15.256632280271313,15.3642352609404,15.195144653320312,15.195144653320312,2362700
2011-03-29,15.210517310011015,15.25663266489167,14.933822248765685,15.064483642578125,2826100
2011-03-30,15.179774282068523,15.210518832386557,15.026054462440047,15.149029731750488,2795100
2011-03-31,15.110599736395402,15.141344285139771,14.703243261417137,14.749360084533691,4473800
2011-04-01,14.83390712675973,15.102916109054547,14.83390712675973,14.849279403686523,3516000
2011-04-04,14.8569605613313,14.941506590103462,14.60332394099534,14.618696212768555,2577400
2011-04-05,14.557209006703276,14.672498116328404,14.511092190068773,14.526464462280273,2533300
2011-04-06,14.611012157822978,14.90307803320829,14.603326020841688,14.833904266357422,5608500
2011-04-07,14.78778748629216,14.956878085653813,14.703241453621038,14.841588973999023,4322200
2011-04-08,14.91844887042908,15.010681039341268,14.795473622533226,14.841588973999023,3097300
2011-04-11,14.833909938671315,14.926142151734568,14.718620771828217,14.741679191589355,2236700
2011-04-12,14.726302310355747,14.995311259589073,14.641756263630201,14.987625122070312,3358300
2011-04-13,14.979938467111717,15.072170648170124,14.872335477527562,14.941509246826172,2508200
2011-04-14,14.872333571504738,14.941507331938109,14.741672186906214,14.910762786865234,2340800
2011-04-15,14.949199286169465,15.164405321511572,14.880025498814883,15.087545394897461,3349800
2011-04-18,14.933822672927919,15.087541015556365,14.910764261842317,14.972251892089844,3212300
2011-04-19,14.949197222340892,15.018371000145608,14.741675888926741,14.78779125213623,2819000
2011-04-20,14.933824060294949,14.995311696254738,14.78779037514762,14.895393371582031,2539100
2011-04-21,15.002999784328281,15.056801289539472,14.918453724150087,14.979941368103027,1326600
2011-04-25,14.918452669547255,14.949197222340892,14.733989750728332,14.78779125213623,2256800
2011-04-26,14.872333160559835,15.018366813659668,14.795473265982,15.018366813659668,2403400
2011-04-27,15.064489858644167,15.179779026407967,15.064489858644167,15.141349792480469,2946600
2011-04-28,15.14134316298577,15.218201597189024,14.964564952768562,15.195144653320312,3357000
2011-04-29,15.1797663181586,15.33348605713958,15.118278715762225,15.295055389404297,3500000
2011-05-02,15.341176467472762,15.341176467472762,15.218201216645854,15.310433387756348,3912700
2011-05-03,15.295064857028716,15.464156967771597,15.179775714419199,15.202834129333496,7720100
2011-05-04,15.256633501503137,15.356550353553706,14.80316166669817,14.887707710266113,5371400
2011-05-05,14.856955438707926,14.933815305092482,14.726294105648186,14.772409439086914,3612500
2011-05-06,14.910765897558884,14.964567396679922,14.395806388001818,14.518781661987305,4870000
2011-05-09,14.426552397415819,14.426552397415819,13.54266697657807,13.642583847045898,12282600
2011-05-10,13.596463841980551,14.165224714073878,13.550347025825015,13.79629898071289,8042300
2011-05-11,13.75786977029495,14.026878696017453,13.696382141499582,13.842415809631348,9765800
2011-05-12,14.011501795045575,14.587948674374188,14.0038156607369,14.480345726013184,9486300
2011-05-13,14.51109387556676,14.51109387556676,14.14216809552252,14.242086410522461,5416300
2011-05-16,14.234403133782223,14.280518499058982,14.126798660161745,14.226716995239258,3610200
2011-05-17,14.157538515197453,14.295886031088786,14.142166243213852,14.265141487121582,3959800
2011-05-18,14.195973365283056,14.257461011648841,13.896221272497497,14.157544136047363,4366400
2011-05-19,14.149852379205653,14.265141487121582,14.019190999306122,14.265141487121582,3840000
2011-05-20,14.349694274360582,14.503414134622613,14.249777391377124,14.418868064880371,4185100
2011-05-23,14.26514391360766,14.372748369815737,14.188284006596403,14.326631546020508,3127000
2011-05-24,14.311258779539543,14.426547891293811,14.234398883043166,14.257455825805664,2882100
2011-05-25,14.195963233663905,14.226707767895073,13.957698957292676,14.065301895141602,3224300
2011-05-26,14.03456698856687,14.249774455396771,14.026880850539273,14.211343765258789,3824200
2011-05-27,14.288371499617496,14.319182710662595,14.257561757731802,14.280670166015625,2649100
2011-05-31,14.465527832562133,14.650390625,14.373095701763761,14.650390625,4251800
2011-06-01,14.596471646977722,14.673496704153665,14.434715794758898,14.557957649230957,4777300
2011-06-02,14.504046743523196,14.504046743523196,13.949458122253418,13.949458122253418,4965900
2011-06-03,13.849320207084025,13.910941151920248,13.67216017432479,13.679862976074219,4273700
2011-06-06,13.633645476355714,13.710670543337525,13.502700805664062,13.502700805664062,3671600
2011-06-07,13.587424983507441,13.587424983507441,13.417967825341016,13.425670623779297,3997500
2011-06-08,13.379462502977377,13.57972949351968,13.348651292642026,13.572028160095215,5281200
2011-06-09,13.556622620554922,13.587432361880053,13.387163901208883,13.456487655639648,5157300
2011-06-10,13.410271713614323,13.518108007203079,13.171490719599518,13.186896324157715,4287600
2011-06-13,13.240809942417414,13.679859238050096,13.163783415129847,13.579724311828613,4942400
2011-06-14,13.718379342899258,13.972565994908118,13.672163988668453,13.941756248474121,5784900
2011-06-15,13.833910183563198,13.833910183563198,13.494995829828866,13.548913955688477,4329000
2011-06-16,13.687568612839971,13.972564990802224,13.602839245206024,13.926349639892578,4636600
2011-06-17,13.995674156993369,14.149727293894708,13.895540646419214,14.003376960754395,4993900
2011-06-20,13.957159517192132,14.111211161863856,13.887835762884073,14.080401420593262,2729100
2011-06-21,14.18053438792603,14.249858139651677,14.057292489115843,14.188237190246582,5333000
2011-06-22,14.16512454149679,14.265259472518943,14.080396679661368,14.088099479675293,3204800
2011-06-23,13.980264092783065,14.450124688304347,13.887833415435383,14.43471908569336,13075600
2011-06-24,14.334582338934895,14.665795373763105,14.334582338934895,14.557957649230957,6683200
2011-06-27,14.557959690700056,14.658094629724816,14.542554089441015,14.596473693847656,5078600
2011-06-28,14.581069234796479,14.75822925567627,14.457827353388005,14.75822925567627,6777200
2011-06-29,14.796742338257419,14.981606636345436,14.627285112362431,14.89687728881836,7413900
2011-06-30,14.958492279052734,15.120246639060536,14.88146576369534,14.958492279052734,6929000
2011-07-01,15.020120696196877,15.174173803821597,14.93539134008735,15.043229103088379,5232100
2011-07-05,15.058633832980584,15.081742240784319,14.773637482531399,14.819852828979492,4577000
2011-07-06,14.827555631580738,14.989310078728755,14.696610925678325,14.819852828979492,3641600
2011-07-07,14.912282886812728,14.966201028253858,14.658096313476564,14.658096313476562,5648000
2011-07-08,14.581069578081514,14.619582115993703,14.296071802390214,14.365395545959473,6184000
2011-07-11,14.272966546613333,14.326884693697874,14.095805031559282,14.188237190246582,3840000
2011-07-12,14.126610772168975,14.465526597276062,14.126610772168975,14.34998607635498,2773000
2011-07-13,14.388505140762138,14.427017681861003,14.265263246254651,14.303775787353516,2800400
2011-07-14,14.365396895008892,14.504044395167748,14.188236853321149,14.219046592712402,2389200
2011-07-15,14.219042179410309,14.265258977891362,14.064990591949956,14.195935249328613,2992700
2011-07-18,14.149722422448871,14.188234958835368,13.872427459157004,13.987966537475586,3536600
2011-07-19,14.088105908603316,14.188239416161242,13.980268128356835,14.149726867675781,3254700
2011-07-20,14.195937248782723,14.195937248782723,14.0187772371294,14.095802307128906,2261700
2011-07-21,14.195940256562244,14.396208713142926,14.080401157923983,14.380803108215332,3254700
2011-07-22,14.28836629183884,14.303771891746404,14.018775639250796,14.05728816986084,3270300
2011-07-25,14.003374550800212,14.0495898962532,13.872429847717285,13.872429847717285,3571000
2011-07-26,13.864723686128384,14.057289292880167,13.810805551303323,13.980262756347656,2975200
2011-07-27,13.91094067723432,13.918643478720904,13.525809417860042,13.564323425292969,5183700
2011-07-28,13.579729659269596,13.687567427600191,13.487298965454102,13.487298965454102,2934900
2011-07-29,13.379461412017676,13.73378148702678,13.302434861619403,13.525810241699219,4442800
2011-08-01,13.64904949914592,13.687563501487926,13.325539225267931,13.47188949584961,3280400
2011-08-02,13.348645522659348,13.410266447534894,13.171485547286993,13.194592475891113,4388000
2011-08-03,13.163788033250192,13.35635368444559,13.017437726977077,13.333245277404785,3036400
2011-08-04,13.186891600080706,13.23310692803979,12.509059933939827,12.516762733459473,5476700
2011-08-05,12.732441270988142,12.81716915772085,12.07771776900279,12.562982559204102,8484900
2011-08-08,12.46284809628056,12.955815650326233,12.016095883136868,12.077716827392578,9841800
2011-08-09,12.293393625961828,12.909603978220076,12.270285948943839,12.878792762756348,10160700
