Date,Open,High,Low,Close,Volume
2011-03-10,23.36467005586585,23.589329768030254,22.9902362500241,23.229873657226562,64599900
2011-03-11,22.840457707272616,23.432063690872912,22.840457707272616,23.30475616455078,9531600
2011-03-14,23.184938074986157,23.2523362670467,22.892880194958106,23.14749526977539,8663800
2011-03-15,22.758076982985862,23.58932015010968,22.73561187793994,23.469501495361328,7121200
2011-03-16,23.402103424072266,23.926311112111897,23.30475130230258,23.402103424072266,6157900
2011-03-17,23.61927835337128,23.911336180713207,23.51443594666168,23.896358489990234,3332400
2011-03-18,24.046132324205075,24.772534605871442,23.888869429730974,24.757556915283203,5463200
2011-03-21,25.00468662419797,25.00468662419797,23.96376120397287,24.150978088378906,3823500
2011-03-22,24.24083970885565,24.255817401371893,23.506949915776204,23.86640739440918,3943900
2011-03-23,23.739098381438165,24.47298812866211,23.589324322336783,24.47298812866211,4216300
2011-03-24,24.36065769937542,24.67518351986476,24.338192589591422,24.48047637939453,2125600
2011-03-25,24.495452902724786,24.7875107427924,24.39810219383727,24.675182342529297,3026600
2011-03-28,24.615275261120455,24.79500472782453,24.525411956119896,24.742584228515625,2098300
2011-03-29,25.042123270612638,25.46897743353712,24.750065459843494,25.379114151000977,5137300
2011-03-30,25.88834484022696,25.88834484022696,25.409070178872707,25.641220092773438,3049500
2011-03-31,25.46149120992132,25.543867079731683,25.214363600490238,25.364137649536133,1960600
2011-04-01,25.379120715412093,25.53638221470222,25.206881522374864,25.26679229736328,1822100
2011-04-04,25.36413522552814,25.36413522552814,24.94477135632039,25.2143611907959,2648000
2011-04-05,25.236835481628464,25.498937965612047,24.899844533147554,25.476472854614258,3607100
2011-04-06,25.274281178707113,25.61127216576384,24.89235996451159,24.93729019165039,2718500
2011-04-07,24.922302569163563,25.349156697162428,24.600289404995713,25.206872940063477,1946900
2011-04-08,25.102031022310296,25.45399955039786,24.705132286689448,24.83992576599121,2339800
2011-04-11,24.967242459784448,24.967242459784448,23.05763091411641,24.05362319946289,15028000
2011-04-12,24.046134681905208,24.405590721160053,23.46201754685259,23.611791610717773,3848800
2011-04-13,23.963760615501258,24.30075157049732,23.73910093107151,24.00869369506836,3969800
2011-04-14,23.881380943465135,24.3381905148156,23.80649534610052,24.0685977935791,1565900
2011-04-15,24.188417408790382,24.248328174385634,23.881381876871064,23.948780059814453,3072800
2011-04-18,23.82896115954739,24.368146617985726,23.027673245869593,24.02366828918457,2911100
2011-04-19,24.772538411128835,24.787513247314944,23.709145069637493,23.769054412841797,3838100
2011-04-20,23.963760255012215,24.10604405311333,23.32722258756817,23.701656341552734,3866100
2011-04-21,23.82147997900189,23.94878753894702,23.417092183403764,23.51444435119629,1462000
2011-04-25,23.63426306310327,23.66421845525587,23.289784623458633,23.51444435119629,732700
2011-04-26,23.47699304179855,24.016177050220904,23.33470783727762,23.963756561279297,1800000
2011-04-27,24.15846078687335,24.71262391339551,24.15097336990925,24.45052146911621,3354500
2011-04-28,24.345680478767356,24.7051393824887,24.150976191229127,24.390613555908203,1600000
2011-04-29,24.33819507594679,24.60778784770667,23.98622641762661,24.562854766845703,1233900
2011-05-02,24.562851006243356,25.30423101507686,24.562851006243356,25.042125701904297,2786200
2011-05-03,25.154458238344848,25.371630488585293,23.918827208006583,24.420568466186523,3429400
2011-05-04,24.78751126077045,25.431537719866075,24.55536418135407,25.124502182006836,4518300
2011-05-05,25.049622323113166,26.015662233229765,24.824962609684555,25.716114044189453,2613000
2011-05-06,25.506426463277297,25.835927113999418,25.379117510853384,25.648710250854492,1601300
2011-05-09,25.7235920702552,26.0231401499135,25.56633061395058,25.82843589782715,1996100
2011-05-10,25.48395734431081,26.105518673051314,25.461492235894525,25.903324127197266,1475100
2011-05-11,25.61126215597047,26.05309397593831,25.506421191351325,25.865877151489258,1431700
2011-05-12,25.68615093283419,25.90332316177252,25.551354573955393,25.843412399291992,814000
2011-05-13,25.783510079826986,26.038125162129926,25.633735997877668,25.910816192626953,1694000
2011-05-16,25.686153052142952,25.910812716576338,25.49893618899803,25.648710250854492,1719900
2011-05-17,25.618749571999537,26.17291262931762,25.461488125070822,25.865877151489258,3131000
2011-05-18,25.761043195721406,26.390092011284686,25.57382632033594,26.26278305053711,2070300
2011-05-19,26.225335720002747,26.38259718257271,25.83592434361357,26.247800827026367,1183900
2011-05-20,26.135469735209576,26.240310699425333,25.573819264023427,25.93327522277832,2012400
2011-05-23,25.761042474111328,25.873370882174413,25.461494339204304,25.768529891967773,2200000
2011-05-24,25.858388420431215,25.94076428517236,25.513910128515707,25.82843589782715,3000000
2011-05-25,25.88834822700639,26.210361467862054,25.64122344722338,25.97072410583496,2539100
2011-05-26,26.135474079688883,26.142961496933772,25.498935059178656,26.083053588867188,1796500
2011-05-27,26.15044902547725,26.285245390078888,25.76852789690762,26.015655517578125,1474700
2011-05-31,26.202873459996454,26.442510816626722,25.880860226392784,26.12798500061035,8113400
2011-06-01,26.21035751184317,26.412552041167377,25.776013073286972,26.038118362426758,3049800
