Date,Open,High,Low,Close,Volume
2010-12-31,80.87732627434019,81.21142336850278,80.2947968345026,80.32049560546875,136800
2011-01-03,81.10862122677652,82.11091250281298,80.79165447003108,81.51982116699219,207800
2011-01-04,81.81105239054764,81.86244991315935,79.96923157930748,80.1063003540039,229500
2011-01-05,80.0720294209533,81.09145714380415,80.05489255701708,80.27762603759766,266600
2011-01-06,80.4318544802171,81.16858303910898,80.32905286648766,80.637451171875,205800
2011-01-07,80.79162643874577,81.2799225219455,79.9606649468903,80.86016082763672,160900
2011-01-10,80.36332099597618,81.26281715300851,79.76366124848867,81.05722045898438,182600
2011-01-11,81.12574156938243,81.6911406005608,80.93728176145682,81.25424194335938,175700
2011-01-12,81.76826833096753,81.76826833096753,80.5689484750274,80.90304565429688,213700
2011-01-13,80.97154470131345,81.27138109427874,80.50038536456931,80.95441436767578,201300
2011-01-14,80.8258787500934,81.56260695551406,80.8258787500934,81.42554473876953,194900
2011-01-18,81.05721529448333,83.97842407226562,81.05721529448333,83.97842407226562,314000
2011-01-19,83.83280196590778,84.56953056194801,82.95900454465011,83.13034057617188,200800
2011-01-20,82.8562017353817,83.1046340560715,82.43643993494757,82.56493377685547,207400
2011-01-21,83.05321797069192,83.27595149078395,82.16229696192327,82.32505798339844,117400
2011-01-24,82.41930150610347,83.29309882934905,82.11947165432335,83.07893371582031,121900
2011-01-25,82.78766919161897,83.7899603958532,82.05094064770302,83.46443176269531,151900
2011-01-26,83.59291716319397,85.0064080248845,83.36161521240479,84.37247467041016,147300
2011-01-27,84.27826633729316,85.87165555464537,83.95273766657665,85.47759246826172,315800
2011-01-28,85.42621445012864,86.29144367223579,84.60382088155474,85.37481689453125,585300
2011-01-31,85.4861580286861,86.62551814157185,85.14349249767818,86.35138702392578,242400
2011-02-01,87.01958121608112,87.3708086469138,86.41135300303809,86.69404602050781,162700
2011-02-02,86.29996178928938,88.19318037762277,86.10293356892787,87.105224609375,159900
2011-02-03,86.95960083368658,87.69632931579748,86.3171055203899,86.83110046386719,150200
2011-02-04,86.90819183124744,87.62778993991049,86.83966396892708,87.30226135253906,102400
2011-02-07,87.30228972745037,88.1932110493807,87.30228972745037,88.09041595458984,114500
2011-02-08,87.84193761037488,88.86136533887974,87.84193761037488,88.72429656982422,298800
2011-02-09,88.25314835217897,88.82711576670505,87.80768783598253,88.70718383789062,173700
2011-02-10,88.32169729368552,89.22119344370803,88.15036780596742,88.77572631835938,278700
2011-02-11,88.4330631231505,89.94934927808593,88.13322673024966,89.80371856689453,193400
2011-02-14,89.69235363597471,90.37768466481506,89.5895585567094,90.24061584472656,175300
2011-02-15,89.8636778674505,90.75460547369794,89.8636778674505,90.28343963623047,134600
2011-02-16,90.77175589072473,91.32001814883468,90.30059648480614,91.15725708007812,120200
2011-02-17,91.15721702121961,92.51073519973922,91.01157981681408,92.08240509033203,184800
2011-02-18,92.39941934516371,92.79348246461542,91.8854242561311,92.41654968261719,125700
2011-02-22,91.38857354724601,91.97110314720788,90.00934914933339,90.18924713134766,318400
2011-02-23,90.01786433936597,90.18919378208999,87.07951929963409,87.1651840209961,428100
2011-02-24,86.90763314069619,88.9511020764939,85.98034207378615,87.01924896240234,394200
2011-02-25,87.56875285027782,90.15314483642578,87.31117636682467,90.15314483642578,286300
2011-02-28,90.7370012712024,91.3294383664164,89.39758510874559,90.05011749267578,243300
2011-03-01,90.16172048537248,90.39353994417566,87.40561121649485,87.90359497070312,213900
2011-03-02,87.56017601088894,90.1188045834117,87.01925292194073,88.59908294677734,222800
2011-03-03,88.9339225655597,90.41071782208208,88.9339225655597,90.2475814819336,195900
2011-03-04,90.08443940421428,90.30767755799795,88.5389611218696,89.32887268066406,156400
2011-03-07,89.87837611195538,89.95564707758444,87.89500938685305,88.37582397460938,245700
2011-03-08,88.6334002351855,89.91271412373035,88.01520635463561,89.50917053222656,312300
2011-03-09,89.19151350563949,89.66374690875874,88.00664589955257,89.29454803466797,251500
2011-03-10,88.02380884195,88.23845918267429,87.02783466730573,87.60309600830078,218700
2011-03-11,87.1050783606072,88.1525727433187,86.93336076206054,87.9465103149414,224700
2011-03-14,87.78342008357933,88.44454694124667,86.59855231027997,87.71473693847656,304300
2011-03-15,86.10912474354372,86.23791624803785,83.88534398106192,84.36616516113281,643400
2011-03-16,84.33180649743662,85.31061129014887,82.84642361692727,82.95804595947266,501700
2011-03-17,83.91968233260896,84.86414237488623,83.19846044415968,83.39593505859375,321700
2011-03-18,84.28029381871792,84.82979804234287,83.88533151679336,84.58080291748047,266300
2011-03-21,85.55963406219398,86.95915203900609,85.5252892188195,86.28944396972656,146100
2011-03-22,86.33236860953797,86.71873659789908,85.73993158014969,85.82579040527344,142800
2011-03-23,85.49095220400586,86.6844077804671,84.91569076367614,86.41824340820312,164900
2011-03-24,86.80459620497838,87.56875089149783,86.1005433516478,87.29399871826172,189600
2011-03-25,87.34550969492594,88.78796008420146,87.09651454164892,87.6717758178711,139500
2011-03-28,88.00663217642033,88.69351582828436,87.5515745410688,88.11824798583984,245800
2011-03-29,87.82628800000884,89.66369342608091,87.6459825947145,89.26873779296875,173400
2011-03-30,89.68089311065754,90.37636454010192,89.5263446319596,89.83544158935547,136800
2011-03-31,89.47484929629279,90.05869849849572,89.17434012249909,89.92132568359375,228900
2011-04-01,90.30772441611506,91.01177752741593,89.47487974347399,90.0759048461914,420600
2011-04-04,90.02435636647772,90.96023530801125,90.02435636647772,90.8314437866211,159900
2011-04-05,90.63395004925657,91.41528036721608,90.38495488915764,90.68547058105469,128600
2011-04-06,91.26932909063258,91.3466000703511,89.77535797665458,90.17890167236328,165000
2011-04-07,90.03292353705864,90.72838842198709,89.54352110866317,90.06726837158203,121600
