Date,Open,High,Low,Close,Volume
2010-12-31,43.67625184113935,44.19907905424096,43.67625184113935,43.88404083251953,101300
2011-01-03,44.225217661908985,44.59004592895508,44.19144041676631,44.59004592895508,71400
2011-01-04,44.367098293105265,44.58329226767345,44.05631977681793,44.414390563964844,43900
2011-01-05,44.48193909465439,44.63057338147671,44.21170055985345,44.40762710571289,102900
2011-01-06,44.44141972036334,44.54951929525777,44.05632400512695,44.05632400512695,36900
2011-01-07,44.23198003214295,44.46844139200174,44.096855573315736,44.28602981567383,35800
2011-01-10,44.292774871374974,44.51572632583443,44.25224011764424,44.346824645996094,65100
2011-01-11,44.59004144085379,44.59004144085379,44.38060501684987,44.53599166870117,43800
2011-01-12,44.59005044418446,44.59005044418446,44.184687380131535,44.468441009521484,42900
2011-01-13,44.49546230053096,44.549512079223305,44.286025851186366,44.50897216796875,27700
2011-01-14,44.495458156888745,44.51572553339332,44.33331399038199,44.44816589355469,34200
2011-01-18,44.3198072772268,44.454931736702505,44.14414805714393,44.32656478881836,51300
2011-01-19,44.32655242685848,44.32655242685848,43.88064956665039,43.88064956665039,36700
2011-01-20,43.86715033778296,44.184686362896485,43.79959068774136,43.98200225830078,28700
2011-01-21,44.26575521231897,44.26575521231897,43.67122308467676,43.92795181274414,24400
2011-01-24,43.968498276758524,44.204959660797975,43.90769097545033,44.164424896240234,31100
2011-01-25,44.03605204508159,44.52924728393555,43.691491129018445,44.52924728393555,32200
2011-01-26,44.59005100123203,44.59005100123203,44.22522269268542,44.50222396850586,40500
2011-01-27,44.556259607241756,44.56977462768555,44.42789783984597,44.56977462768555,35800
2011-01-28,44.792730181070155,47.06276930354525,44.38736200211562,45.94801712036133,306100
2011-01-31,46.03583495927162,46.71819909294493,44.81298861893595,44.8737907409668,338600
2011-02-01,45.04945882790934,45.84667500849791,44.91433953810267,45.57643127441406,91500
2011-02-02,45.51563550118491,45.92775609350106,45.51563550118491,45.66426467895508,29000
2011-02-03,45.495361318102866,46.13719089731112,45.495361318102866,46.042606353759766,28400
2011-02-04,46.24528482085146,46.25879984377088,45.52238572879181,46.204750061035156,33900
2011-02-07,46.21826606461766,46.36689523858806,46.157458769132006,46.319602966308594,33300
2011-02-08,46.32635588727229,46.37364815486541,46.1506966842962,46.24528121948242,36800
2011-02-09,46.002068989750015,46.38041233940473,46.002068989750015,46.130435943603516,43300
2011-02-10,45.907477835397174,46.36689064393194,45.866943078737535,46.24528121948242,23600
2011-02-11,46.34662565996888,46.68442906150578,46.07638190784519,46.664161682128906,42800
2011-02-14,46.56958660695082,46.71146344589515,46.042614018165644,46.23854064941406,40400
2011-02-15,46.1439549904091,46.3398764625164,46.08990519939313,46.17097473144531,35100
2011-02-16,46.447969174039535,46.71821293467361,46.17096790191009,46.61687088012695,30800
2011-02-17,46.50877256994691,47.150602163092834,46.46148029714426,46.52904510498047,44100
2011-02-18,46.529035665699816,46.77225449204948,46.529035665699816,46.75873947143555,55100
2011-02-22,46.56957847025402,46.819554850130345,46.22501754760742,46.22501754760742,50700
2011-02-23,46.29932145194523,46.67090715961314,46.21149444580078,46.21149444580078,55100
2011-02-24,46.08312831409514,46.81954223231068,46.07637080444098,46.11015319824219,47000
2011-02-25,46.10340058769022,46.92764160111806,45.9547662863219,46.772254943847656,62900
2011-02-28,46.75874912092356,47.18437957763672,46.30609377187558,47.18437957763672,108100
2011-03-01,47.15735798111453,47.211402609182876,46.71821251830684,46.97494125366211,94000
2011-03-02,47.16409806504774,47.184365439608264,46.82629474378661,47.076271057128906,61600
2011-03-03,47.46811869851582,47.77213959096774,47.096533025991015,47.677555084228516,55100
2011-03-04,47.64377423582073,47.71133901807985,47.312728451521686,47.47487258911133,41800
2011-03-07,47.4748897671927,47.718108638816894,47.32626059406331,47.44111251831055,45600
2011-03-08,47.441119265861026,48.062676401984234,47.441119265861026,47.98160171508789,53200
2011-03-09,47.961319100571046,48.035636251339994,47.738372802734375,47.738372802734375,33200
2011-03-10,47.55594129061278,47.609991047876136,46.69792330054837,47.06950378417969,47400
2011-03-11,47.06277499816897,47.549207593726116,46.7317239350007,47.49516296386719,52200
2011-03-14,47.360031221967844,47.846468897211786,47.360031221967844,47.55595779418945,30700
2011-03-15,46.88711955022954,47.596503697392464,46.81955989161472,47.12358093261719,44000
2011-03-16,47.258705483479176,47.69109353186439,47.197903330333816,47.251953125,65800
2011-03-17,47.72486301448478,48.02888400680293,47.427594378816735,47.93429946899414,42600
2011-03-18,48.17077101075883,48.51532679693047,46.81955729550019,46.83982467651367,157300
2011-03-21,47.292470125332784,47.907274711107796,46.36013471275692,47.603248596191406,59700
2011-03-22,47.39381419585022,47.805934722685734,47.39381419585022,47.41408157348633,35000
2011-03-23,47.393802476554505,47.609996375331,46.623611390008925,47.022216796875,52200
2011-03-24,47.1168015588369,47.31948559511017,47.076266813369905,47.23841094970703,46400
2011-03-25,47.191140430807344,47.515434007316216,47.191140430807344,47.27897262573242,40400
2011-03-28,47.238432363919415,47.555968425941295,47.238432363919415,47.28572463989258,33400
2011-03-29,47.29921432684583,47.71133472004882,47.28569930982381,47.393798828125,39200
2011-03-30,47.45462565067802,47.7789192199707,47.44787329311983,47.7789192199707,82000
2011-03-31,47.79244296066024,48.09646923657498,47.7113734106613,48.04241943359375,73600
2011-04-01,48.143727279067164,48.60313996866377,48.089677514533626,48.413970947265625,85500
2011-04-04,48.81887493160703,49.186344097247975,48.546674972786064,49.09788131713867,102900
2011-04-05,49.0094058115666,49.016212237231,48.52625342502576,48.89372253417969,56800
2011-04-06,49.0638410775236,49.43131014356887,49.03662056984088,49.28840637207031,60500
2011-04-07,49.13871190077481,49.4313259622784,48.79846323352797,48.859710693359375,66000
2011-04-08,48.85971667597308,49.077475642003186,48.68278589364135,48.880130767822266,31400
2011-04-11,48.66235846376923,49.28160824452321,48.04990991724529,48.98219299316406,48300
2011-04-12,48.662366731593806,48.87331924776699,47.48510403704638,48.437801361083984,55000
2011-04-13,48.83928908401762,48.988999321154644,48.6215301550317,48.805267333984375,24800
2011-04-14,48.6691690441279,48.886927992288854,48.65556138127284,48.75763702392578,16700
2011-04-15,48.94815466374106,49.12508535640222,48.44458828346923,48.77803039550781,47200
