Date,Open,High,Low,Close,Volume
2011-02-17,78.15274281062607,78.26333181056232,77.83017281055767,77.95919799804688,592600
2011-02-18,78.12507436079787,78.66882929347061,77.87624212472329,78.60431671142578,557900
2011-02-22,77.5997402059819,78.0882005517375,76.6320516674307,76.94539642333984,749700
2011-02-23,77.02836130519557,77.30484078925221,75.8855569374601,76.43852996826172,945300
2011-02-24,76.62284319282453,76.75186834748983,75.37866804064126,75.7841796875,668300
2011-02-25,76.20812734349505,76.90854766575045,75.8855573964616,76.68736267089844,530200
2011-02-28,77.1113221226546,77.71037170003189,76.8624898222942,77.53526306152344,548600
2011-03-01,78.0882292802599,78.33706155847725,76.54913107993563,76.705810546875,713700
2011-03-02,76.58596708237732,78.31860239782351,76.51223642398757,78.06976318359375,586100
2011-03-03,78.5121695945991,80.8069827060898,78.5121695945991,80.63187408447266,692800
2011-03-04,80.3922242924479,80.55811474698783,78.88077402256079,79.21255493164062,945200
2011-03-07,79.65496787453185,79.72869856133116,77.33250749111609,78.21725463867188,838100
2011-03-08,78.26330570207848,79.3047319796963,77.76563427435143,79.12962341308594,508000
2011-03-09,79.01901986032394,79.73787617672154,78.20800373975732,79.56277465820312,586200
2011-03-10,78.48451563552575,78.72412979780174,77.43387102698757,77.74722290039062,407000
2011-03-11,76.9730738201139,78.15274374045029,76.54913290884187,77.8486099243164,587700
2011-03-14,77.28642398148172,77.73801213284929,76.26343355497384,77.06523895263672,465400
2011-03-15,74.16214971648779,76.94541602428995,74.16214971648779,76.45696258544922,660700
2011-03-16,76.33717561918189,76.88092369433097,74.8441606314287,75.46163940429688,512600
2011-03-17,76.77953919284046,77.00073126712815,75.59987625535578,76.03303527832031,526900
2011-03-18,77.43385869712283,77.59053812454847,76.90853999217305,77.55367279052734,979600
2011-03-21,78.46605816533288,79.40610649920143,78.46605816533288,79.07432556152344,716000
2011-03-22,79.1388534486441,79.25866052047257,78.19880493282535,78.64118194580078,460900
2011-03-23,78.5305786193019,78.8900068326493,77.14816025062927,78.09741973876953,388100
2011-03-24,78.53056015574617,78.75174507395418,77.71954410142229,78.40153503417969,328900
2011-03-25,78.62273389465753,79.24943046683127,78.24487655201882,79.12962341308594,644900
2011-03-28,79.20335104818278,79.37845257675625,78.41997508940565,78.49370574951172,264200
2011-03-29,78.09740210317027,79.04666137695312,77.43384031103496,79.04666137695312,433200
2011-03-30,79.33236658170058,79.46139170559177,78.86234246961594,79.00980377197266,745400
2011-03-31,79.00983642425719,79.82085282836101,78.99140023817255,79.68260955810547,820900
2011-04-01,79.89458490410605,81.53505392702321,79.67339285529964,81.4060287475586,683100
2011-04-04,81.38756879132359,81.80229848820211,81.1571657479498,81.51659393310547,619300
2011-04-05,81.7009108109518,81.7009108109518,80.62262638450343,80.73321533203125,605800
2011-04-06,81.28690504508377,81.28690504508377,79.77356096286809,80.27185821533203,313800
2011-04-07,80.1057521632592,80.60404937237925,79.38599187459168,79.57977294921875,448300
2011-04-08,79.97658028544701,80.14267938735578,78.24177291898886,78.8415756225586,347300
2011-04-11,78.91536545133917,79.19219954155547,78.16792326401185,78.62007904052734,377700
2011-04-12,78.26021786148972,78.53705201861203,77.50354581089849,78.06643676757812,399200
2011-04-13,78.60163662074707,78.82309969670601,77.77114128567071,78.22329711914062,398100
2011-04-14,77.65118820626891,78.19561976709859,77.06061527511804,78.00183868408203,298000
2011-04-15,78.26020745523783,78.9707450786186,77.63272288402422,78.297119140625,911500
2011-04-18,77.38359251966851,77.43895653818272,76.08248176310069,76.90374755859375,661100
2011-04-19,76.97755904916517,77.577361637737,76.76532565086374,77.32821655273438,616000
2011-04-20,78.509340477253,79.29369424046085,78.33401177435178,79.17373657226562,624700
2011-04-21,79.54285350654081,79.83813993053946,78.93382833712397,79.6997299194336,770900
2011-04-25,79.69050617401713,79.93965125274781,79.12761528631664,79.48749542236328,429500
2011-04-26,81.43454967934669,81.7206064678541,79.7274245501962,80.46563720703125,994000
2011-04-27,79.81045536679112,80.01346609680897,79.03533116874127,79.72740936279297,821800
2011-04-28,79.72742644416415,80.41027510400883,79.459821973642,79.8197021484375,613400
2011-04-29,79.95809440602702,80.4194798243651,79.74585401591106,79.8104476928711,615000
2011-05-02,80.20726270853602,80.53946086935026,79.45059068450021,79.5244140625,491000
2011-05-03,79.36756831830577,79.68130720803126,78.50016096875684,78.9154052734375,428900
2011-05-04,78.94306134587234,79.35830547706244,77.27284105955324,77.34666442871094,1071300
2011-05-05,77.03291540679692,78.47243571266165,76.58075261108665,77.49430084228516,651200
2011-05-06,78.38941187499675,79.11840197945347,76.77456224922425,77.28208923339844,563000
2011-05-09,77.27286324211168,77.6419731536758,76.87607131921278,77.38359832763672,547100
2011-05-10,77.74346738717064,78.33404034476047,77.53122693045009,78.30635833740234,400800
2011-05-11,78.29712281529048,78.40785787664903,76.5623157617798,77.08829498291016,339300
2011-05-12,76.89453180250158,77.80807339073259,75.9256191506117,77.51278686523438,322000
2011-05-13,77.3743467433831,77.86341424569848,76.21165331511561,76.28547668457031,297600
2011-05-16,75.9163899181768,76.82070886799852,75.66724477088142,76.57156372070312,622700
2011-05-17,76.31313797295421,76.64533600514156,75.53801392463843,75.80561828613281,458900
2011-05-18,76.02713386499182,76.95913493531553,75.7872113335825,76.58079528808594,726600
2011-05-19,77.11596440631811,77.42971017555249,76.66380863319846,76.94063568115234,434700
2011-05-20,77.05137072444388,77.21746976928954,76.34084022382727,76.94063568115234,559200
2011-05-23,75.73181915283203,76.13784066426484,75.20583994037787,75.73181915283203,320200
2011-05-24,76.02710981264836,76.17475656686284,74.55990715361172,74.68909454345703,513400
2011-05-25,74.13543273324206,76.09171015641385,73.62791281169864,75.75028228759766,588700
2011-05-26,75.42729391188597,76.17474315315424,75.19660117918737,76.0086441040039,307300
2011-05-27,76.38701414201235,76.74689441903286,76.11018695055877,76.58079528808594,251000
2011-05-31,77.47586039470991,77.47586039470991,75.78718759896334,77.0237045288086,488500
2011-06-01,76.6822969687678,77.09754829600327,73.96012433103287,73.97857666015625,505200
2011-06-02,74.00622039522459,75.10431997503382,73.92317439684388,74.95668029785156,387500
2011-06-03,73.89552286930527,74.65219500736968,73.45258957474239,73.52641296386719,512700
2011-06-06,73.25879648918949,74.22770895263741,72.68667587722594,72.806640625,374000
2011-06-07,73.1480258455063,74.08002616711178,72.58514222968462,73.72014617919922,1046100
2011-06-08,73.60942789267422,74.02467900089653,73.08344878773894,73.44332885742188,595000
2011-06-09,73.71097230840579,73.9785768425676,73.24958663713092,73.32341003417969,561800
2011-06-10,73.01889865021457,73.41569063546686,72.391413814006,72.52983093261719,617700
2011-06-13,72.81585867433132,72.98195068591231,71.8377166849694,72.25296783447266,371800
2011-06-14,73.03730796237988,74.12617775420986,72.96348461102613,73.69247436523438,705200
2011-06-15,72.83431149497947,73.40643201946574,72.21605664702112,72.4190673828125,437900
2011-06-16,72.5759516995509,73.54485717418224,71.83773197014932,72.7881851196289,438500
2011-06-17,73.51717281517196,74.31998621720712,73.40644478743253,73.84014129638672,1046400
2011-06-20,73.46180905326442,74.4399441826368,73.46180905326442,74.2092514038086,398400
2011-06-21,74.79058002155762,75.93481390144522,74.35687659671284,75.85176086425781,633700
2011-06-22,75.46419643764065,76.03631687978215,75.22427405349322,75.5933837890625,444400
2011-06-23,74.56914692973865,75.78720477114852,73.96935121343223,75.2335433959961,641100
2011-06-24,75.27965395720946,75.4734350071679,74.37533535055333,74.78135681152344,654300
2011-06-27,74.41225731598895,74.93823653575987,73.99701315729038,74.63372039794922,408200
2011-06-28,75.02128396117055,75.95327758789062,74.6152624745621,75.95327758789062,397200
2011-06-29,76.23933021450382,76.80222099661003,75.71335111124522,76.34083557128906,308800
2011-06-30,76.6453511969189,77.32820675408645,76.45157014643087,76.8668212890625,579400
2011-07-01,77.02371441970455,77.49432971046737,76.51618743553034,77.28208923339844,1496000
2011-07-05,77.25439337734548,77.48508613968099,76.75609616587865,77.12520599365234,761900
2011-07-06,77.07903229975787,77.85518543266936,76.69095925803457,77.70734405517578,483400
2011-07-07,78.44649274324219,78.66824763535313,78.0214595960875,78.35409545898438,446800
2011-07-08,77.45784651963018,77.46708131576078,76.58005447429743,77.31000518798828,340300
2011-07-11,76.30286819102496,76.55234164478028,75.5174804446536,75.88706970214844,344500
2011-07-12,75.71154324565006,75.76698024365788,74.98159222419602,75.35118865966797,500900
2011-07-13,75.69300367351755,76.44143784149105,75.25872871111007,75.85932159423828,400100
2011-07-14,75.97946198322214,76.70940558531817,74.67663679450823,74.89839172363281,349200
2011-07-15,75.3049416231066,75.96097155695534,74.72283234223104,75.92401123046875,533400
2011-07-18,75.5821431239981,75.61909640228313,74.34399681759774,74.8614273071289,268300
2011-07-19,75.26797055377801,75.87780527957418,75.20329175402333,75.85932159423828,577300
2011-07-20,76.07184091662803,76.69091042942884,75.71148660025382,76.41371154785156,377200
2011-07-21,76.8202839546448,77.77198950286945,76.19197246900202,77.5409927368164,471800
2011-07-22,77.55948491494395,78.0769154717095,77.01432882166944,78.03995513916016,482700
2011-07-25,79.53680635983802,81.27389946301437,79.37973025438595,80.50698852539062,1281100
2011-07-26,80.39613190846171,80.76572821519201,79.34278701643144,79.64769744873047,523400
2011-07-27,79.0840687905285,79.13951282157998,76.70018693922236,76.9034652709961,613600
2011-07-28,76.91265769963879,77.2637771881782,75.70223727199317,76.06259155273438,777000
2011-07-29,75.14788739058334,76.00719584543538,74.63044971865872,75.42507934570312,571900
2011-08-01,76.16428591765694,76.36756428492409,73.26296588357907,74.1777114868164,629300
2011-08-02,73.61408113224665,74.2516347518089,71.78458986227727,71.84002685546875,1190700
2011-08-03,71.86771586463705,73.32761718171022,70.46325856747167,73.11509704589844,1174400
2011-08-04,72.18185272623485,72.24653152148623,68.90169670408369,68.9478988647461,981100
2011-08-05,69.73330321993897,70.49097231275128,66.4623882438092,67.66357421875,1174800
2011-08-08,66.04662217275093,66.65645018843475,62.56318574187208,62.590904235839844,889200
2011-08-09,63.78284438455501,66.00965723787687,61.43591571590934,65.78789520263672,1087700
2011-08-10,64.43890123044983,65.30745193784277,62.34145222046068,62.47080993652344,1094000
2011-08-11,62.88656857336696,67.01679261645153,62.7110157934264,66.13900756835938,645200
2011-08-12,66.57326950647287,67.27549458605658,65.53840147679863,67.10917663574219,546900
2011-08-15,67.53418840564127,68.33805941870682,67.20155966000189,67.959228515625,449800
2011-08-16,67.22931373071917,67.5804263450236,65.4922132033547,65.65853118896484,644000
2011-08-17,66.19444428171865,66.64719604843823,64.79922159713517,65.26121520996094,388100
2011-08-18,63.237655206379316,63.36701278697367,61.76851261325863,62.39682388305664,1196100
2011-08-19,61.454394486357224,63.25616681917134,60.835317666077074,60.955440521240234,591000
2011-08-22,62.30445120405749,62.47076916608899,60.641271583742544,60.899993896484375,565200
2011-08-23,61.149441872546504,63.43169021606445,60.696690350182074,63.43169021606445,781500
2011-08-24,63.32088013405139,65.39985259632228,63.034446183968015,65.28897857666016,670200
2011-08-25,65.5846033900711,66.36074912216745,63.92142389349078,65.2796859741211,1225500
2011-08-26,65.04869449338089,67.14614214871294,63.634995331270176,66.7673110961914,540800
2011-08-29,66.85047541707013,69.31751965647733,66.72111776740209,69.16968536376953,575100
2011-08-30,68.71692824530083,70.29694545718185,68.35657381361548,69.78874969482422,434600
2011-08-31,70.23227161322073,71.8400074261426,70.23227161322073,71.10081481933594,1317300
2011-09-01,71.10080978195873,71.93239964333364,69.58547138988118,69.78874969482422,1058000
2011-09-02,68.13483689543315,68.56911215229475,67.45108811306875,67.8761215209961,805400
2011-09-06,65.71398131049743,67.09996230260985,65.09490444309468,66.84123992919922,605400
2011-09-07,67.9223039994203,69.20664569931228,67.58042618274725,69.16968536376953,392300
2011-09-08,68.73541387396203,69.44688803428696,67.77446624733766,67.82991027832031,542100
2011-09-09,67.0629874386773,67.61737830555644,65.03945337263296,65.51068878173828,851100
2011-09-12,64.69756020227969,65.63078895329352,64.02305370707633,65.61231231689453,605000
2011-09-13,65.66776985186718,68.0146981797215,65.44601489829138,67.34942626953125,803800
2011-09-14,67.82065046600977,68.18100484935373,66.08355031095508,67.3863754272461,978600
2011-09-15,68.08860756282964,70.32465451857648,67.59889555717436,70.29693603515625,854400
2011-09-16,70.88827211853983,70.95295091593243,69.5577288013661,70.19528198242188,999600
2011-09-19,68.80006551210518,69.40990026565977,68.13479379894046,68.92018127441406,555900
2011-09-20,69.38219798193694,69.69635730705757,67.72826703744792,67.7929458618164,399100
2011-09-21,67.70053283819189,68.16252639585502,65.53840637207031,65.53840637207031,583400
2011-09-22,63.43173062453482,63.847522096760805,61.685395162043655,62.43382263183594,656400
2011-09-23,62.0087763781972,65.16881064646186,62.0087763781972,64.63289642333984,831900
2011-09-26,65.09490526897534,65.3905809357321,63.31160942118686,65.0856704711914,780100
2011-09-27,66.42543563516563,67.34942278496564,65.81560778201812,66.33303833007812,885100
2011-09-28,66.43467624864988,67.1646269293923,65.46448693956458,65.93572235107422,856400
2011-09-29,67.49723984608477,68.17174627524139,65.32586518513682,66.63793182373047,750300
2011-09-30,65.62156928746889,66.61947717731765,63.66272089198396,63.67196273803711,904400
2011-10-03,63.29310475675503,63.78281670214173,60.94617710670063,61.35273361206055,840700
2011-10-04,60.34560272484444,64.78074417435295,59.96677163260967,64.68834686279297,1000000
2011-10-05,64.72540819096402,66.73361540222767,64.02207037603138,66.65032196044922,963300
2011-10-06,66.65028685186736,68.03844895875113,65.9191943555326,68.01994323730469,798000
2011-10-07,68.31605693803463,68.70474047829683,66.95565748656219,67.66825103759766,526900
2011-10-10,68.97314340371513,70.28726843985943,68.62147822885542,70.15770721435547,413200
2011-10-11,69.80600958717744,70.87026806809996,69.47285028774859,70.47232818603516,344100
2011-10-12,70.76849352229931,72.6101196329765,70.56489531759559,71.71244049072266,519500
2011-10-13,70.81475193857437,71.10164348915117,69.51914000908741,69.89856719970703,573500
2011-10-14,71.82348168263096,72.64712366636059,71.3329990474386,72.14738464355469,669200
2011-10-17,71.75869429594175,72.00856025340852,69.3895676511586,69.50987243652344,508600
2011-10-18,69.58391826589063,72.09186278872176,69.38957648300207,71.46256256103516,689600
2011-10-19,71.19418230162213,72.09186127556707,70.67593755813024,70.86102294921875,620900
2011-10-20,70.92580241743715,71.48106564245258,69.97259925339226,70.6296615600586,643800
2011-10-21,71.75868155029016,72.07332803792094,70.57411843829861,71.89749908447266,1071500
2011-10-24,64.59577299492332,73.5355277739941,64.59577299492332,72.97100830078125,1215700
2011-10-25,72.65637400158856,73.36896045626123,70.9905773976656,72.6471176147461,844100
2011-10-26,73.64661474889355,73.96126137790249,72.12889169713652,73.6095962524414,643600
2011-10-27,75.91394075900035,76.6265344392837,75.3494210602768,76.28411865234375,960700
2011-10-28,75.82139332666756,77.11701234236642,75.6177951449863,76.7098159790039,527900
2011-10-31,75.40494821874721,76.50621838913786,74.69235457735053,75.05327606201172,578300
2011-11-01,72.78592356927658,74.127809964736,72.16587990023275,73.0357894897461,713400
2011-11-02,74.34070842357295,75.4142167626107,73.84096922657767,74.97000885009766,415400
2011-11-03,75.9694599830008,78.19052013665123,74.85893343645338,77.95915985107422,528000
2011-11-04,77.55196154526067,77.55196154526067,76.2933611730104,77.08924102783203,480200
2011-11-07,76.73757724300752,77.92214076647893,75.96945940619055,77.89437866210938,522500
2011-11-08,78.34785329050808,78.89386019487208,77.25583242122428,78.48666381835938,434000
2011-11-09,76.47848365514673,76.98747929545176,75.0162844162325,75.50676727294922,510500
2011-11-10,76.50622054181903,77.13552082570152,75.76587183525812,76.39517211914062,443800
2011-11-11,77.50571043318094,79.28255607036915,77.50571043318094,79.04194641113281,452600
2011-11-14,78.67175071930514,79.54166056132017,78.67175071930514,79.1529769897461,515400
2011-11-15,78.85685039414221,80.58742812455233,78.81058256660963,80.23575592041016,492300
2011-11-16,79.319543575444,79.95810009513717,78.42186471748525,78.56993865966797,547900
2011-11-17,78.16276940394252,78.5329473268339,75.8399098218418,76.56175994873047,718000
2011-11-18,77.47793612153002,77.88513249696629,76.3581531496361,77.07073974609375,503900
2011-11-21,75.6733056473512,76.2100631090032,74.64607265771284,75.38642120361328,417200
2011-11-22,75.35869905715424,75.8676946890172,74.7479042989187,75.47900390625,417800
2011-11-23,74.65530427585725,74.77561609318727,73.34118009363331,73.57254028320312,366800
2011-11-25,73.4059981409835,74.64609306168309,73.06358234380427,73.50779724121094,178000
2011-11-28,75.73811464247123,77.08000879994094,75.5252670916513,76.44145202636719,381300
2011-11-29,76.59875035366346,77.34836238333949,76.39515925950502,76.65428161621094,480900
2011-11-30,79.4583770003599,79.7545178833158,77.95915980883318,78.83833312988281,1075800
2011-12-01,78.53296046001726,79.3658591606706,78.32936221535114,78.35712432861328,471300
2011-12-02,79.06969389572726,79.70824348627556,78.17201485303205,78.2275390625,373200
2011-12-05,79.14371956140975,79.3935926116768,78.25529695496576,78.81981658935547,487300
2011-12-06,78.801339322481,79.03269968040927,78.07023974416072,78.35712432861328,358300
2011-12-07,77.95916428659052,78.26456157546122,76.72833286331445,77.94065856933594,406300
2011-12-08,77.82037830908297,78.34788678264042,76.73761336564782,76.95972442626953,512400
2011-12-09,77.35762900239952,78.50518121084053,76.86714628034217,78.26456451416016,348000
2011-12-12,77.56123810546403,77.56123810546403,75.7936487797357,76.7653579711914,482000
2011-12-13,77.07998565120239,77.83884702731336,76.21006880765268,76.54322814941406,920400
2011-12-14,76.07125392318203,76.15454729183938,75.10880141363232,75.34941101074219,655500
2011-12-15,76.25638756165705,76.3859488179402,75.39572661031384,75.876953125,462400
2011-12-16,76.62652824852691,77.8110917630785,76.25635038509067,76.88565063476562,733400
2011-12-19,77.24657218816,77.9776715275339,76.57099705716331,76.78385162353516,662400
2011-12-20,78.37562507859528,80.59667852527473,78.24606386289086,80.46711730957031,550100
2011-12-21,80.3560714858613,80.66146881590272,78.90312889632246,79.68049621582031,552700
2011-12-22,80.06916362375314,81.25373420342824,79.80079190879631,80.96684265136719,422800
2011-12-23,81.17968600973336,81.90152886324613,80.70770912068481,81.62389373779297,241400
2011-12-27,81.5498408852625,82.29018924396922,80.7817233733777,81.82746887207031,200700
2011-12-28,81.82750902062787,82.05886932009395,79.55092452114842,80.03215789794922,358300
2011-12-29,80.3653099112072,80.95759877117683,80.06916901150039,80.5041275024414,619100
2011-12-30,80.6429400357497,81.05938572277682,80.19873224432817,80.39307403564453,266800
2012-01-03,82.07737831328471,82.48456762039098,80.81877777738023,81.63316345214844,559700
2012-01-04,81.35322292027473,81.95570350653236,80.74147851524415,81.58494567871094,281000
2012-01-05,81.20495932845624,83.0494713072865,80.34295000953006,82.9289779663086,527100
2012-01-06,82.87333236922828,83.68899394935885,82.81771409739794,83.27188873291016,478400
2012-01-09,83.30897485627187,83.9207264158173,82.446965795215,83.79096221923828,308700
2012-01-10,84.75494625783571,85.2554684292347,84.64371675142935,84.94959259033203,557300
2012-01-11,84.74565859123085,85.68182063790816,84.49540109087307,85.32959747314453,304400
2012-01-12,85.16275119933007,86.05256580127259,84.81053512927507,85.8486557006836,405400
2012-01-13,85.13495674771055,86.03404235839844,85.0978802504883,86.03404235839844,347400
2012-01-17,86.33067729782974,86.91461642108241,85.93211365355914,86.14530181884766,538300
2012-01-18,85.95987455773414,86.77554321289062,85.1720185744178,86.77554321289062,544700
2012-01-19,87.127794855415,88.14737401918619,86.96095411431641,87.85076904296875,530800
2012-01-20,87.73954881611684,88.13810535433493,86.97949103173643,87.20195007324219,346200
2012-01-23,87.4429197195599,88.26785946237354,86.66433444088533,87.26681518554688,423400
2012-01-24,86.59944570057007,88.10101200078589,86.59944570057007,88.0546646118164,234100
2012-01-25,87.86931791718861,88.51813914510116,87.13707277618958,88.332763671875,471400
2012-01-26,88.42542338257641,88.98155669761273,87.05362127197596,87.3594970703125,499300
2012-01-27,87.10925420282662,88.11029150958952,86.72922534614388,87.47074127197266,372900
2012-01-30,86.74773329720603,87.60974228958214,86.3955172304999,87.44290161132812,422700
2012-01-31,87.85075627078555,88.25859070564918,86.35846071225568,86.5623779296875,864300
2012-02-01,86.78483707285147,89.82504672922633,86.78483707285147,89.42648315429688,939200
2012-02-02,87.93417481119039,88.87032987550182,84.32856843992786,86.59944915771484,1730800
2012-02-03,88.28640241698827,88.28640241698827,86.64580781429558,86.9980239868164,1108700
2012-02-06,86.59016755872118,87.64682287986538,86.38625037891825,87.41510009765625,738700
2012-02-07,86.9887381516121,87.82294165021226,86.68286235685558,87.68390655517578,419100
2012-02-08,87.62831054464749,88.04540883048253,86.72922478863603,87.52635192871094,436800
2012-02-09,87.3038554926593,87.6189950019687,86.5438052431066,87.51703643798828,264500
2012-02-10,86.26576649421163,86.48821840936087,85.50571596846778,86.3955307006836,443700
2012-02-13,86.80336609945977,87.405846820194,86.25649659024535,87.39657592773438,420600
2012-02-14,86.914568638608,87.33167384444023,86.48819961405442,87.32240295410156,326300
2012-02-15,87.49851459364302,87.69316086123175,86.01549036085937,86.52527618408203,328500
2012-02-16,86.59016998437397,87.67463093830341,86.5252878864026,87.60974884033203,253000
2012-02-17,88.09174861337362,88.20297811340504,87.24827414927888,87.73953247070312,342800
2012-02-21,88.04540085621743,88.54592299685918,87.79514332170619,88.32347106933594,322900
2012-02-22,88.15662321025431,88.73129830402996,87.57268429597974,88.0546646118164,380600
2012-02-23,87.92488300770498,88.24929345143224,87.35020802766147,87.43363189697266,394400
2012-02-24,87.6653823852539,88.37908558723053,86.98874861290089,87.6653823852539,439500
2012-02-27,86.95165228633279,87.97123815900049,86.098914167027,87.5912094116211,658900
2012-02-28,87.58195329805645,87.58195329805645,85.95062976977384,86.37699890136719,675400
2012-02-29,86.59018892680854,87.09998200211885,84.82909393310547,84.82909393310547,1579200
2012-03-01,84.98667188114234,86.76630161232077,84.98667188114234,86.5716552734375,697900
2012-03-02,86.50675563489578,87.00727772131665,86.1267268562431,86.69213104248047,569700
2012-03-05,86.4326002957481,86.96092797179573,85.91354351131349,86.7106704711914,500400
2012-03-06,85.44084386829223,85.70037231162067,84.63444585799057,84.94959259033203,581000
2012-03-07,85.19056640021373,86.50675009599992,84.9681074394136,86.20087432861328,601600
2012-03-08,86.76629600642951,87.53561749013438,86.20089174217601,87.35023498535156,457700
2012-03-09,87.47077989557755,88.74061710937231,87.46150899771554,88.10106658935547,618900
2012-03-12,87.98049958954842,88.82397386646738,87.98049958954842,88.56444549560547,540900
2012-03-13,88.85178299632646,90.83532941997193,88.85178299632646,90.71483612060547,734100
2012-03-14,91.09488520441465,92.24422855460607,90.72412723194707,91.90128326416016,1144300
2012-03-15,91.75296374372961,92.11445076899186,91.19683040268148,91.83638763427734,639600
2012-03-16,92.22568332010981,92.49448264270245,91.64174435341369,92.13299560546875,768200
2012-03-19,92.28128925605569,92.30909486169558,91.4378219079634,92.1700668334961,362200
2012-03-20,91.72513337155763,92.51298931462232,90.97435391743468,92.48518371582031,623900
2012-03-21,92.2256641577731,92.67983881528099,91.93833018060127,92.53153991699219,339100
2012-03-22,91.83638888011352,92.0403060913086,91.21537342537883,92.0403060913086,503800
2012-03-23,92.17007749012812,92.58717576618903,91.54905491535288,92.41106414794922,392300
2012-03-26,93.03207286922913,93.67162299251186,93.03207286922913,93.14329528808594,561500
2012-03-27,93.21747239665265,93.63457071850442,93.05063165358783,93.34723663330078,357000
2012-03-28,93.14331433956343,93.14331433956343,91.0207321955971,91.90128326416016,586700
2012-03-29,91.28026355825324,91.85493167129734,90.91876942467994,91.5583267211914,782200
2012-03-30,92.1978564314873,92.51299600284932,91.34511833903017,91.9105224609375,968200
2012-04-02,91.92904374389492,92.51298249051511,91.32656321836298,92.0031967163086,612700
2012-04-03,91.95689212957605,92.06812163995332,91.36368221747045,91.86420440673828,645900
2012-04-04,91.17832124265259,91.39150233185129,90.43680519902504,91.07636260986328,366700
2012-04-05,90.80750458304591,91.21533885084936,90.53870536759513,90.90019226074219,239700
2012-04-09,89.49134960091158,90.26066393462196,88.73129908778196,89.85283660888672,417200
2012-04-10,89.63967703618223,89.85286519488294,88.10104080763745,88.27714538574219,644400
2012-04-11,89.25919507303291,90.65154935246923,88.47947299397094,89.44483947753906,446400
2012-04-12,89.54696787691027,91.65406141796164,89.48199161128882,91.52410888671875,312000
2012-04-13,91.40342838371369,91.626203109837,90.44734614047533,90.67940521240234,385400
2012-04-16,91.23634222906135,91.6261997559771,90.50303473878806,90.92073822021484,437700
2012-04-17,91.62621609700662,93.43628136372587,91.39415699218736,92.73081970214844,609900
2012-04-18,92.27600412828014,92.67513906906925,91.70049488478783,91.74690246582031,536800
2012-04-19,91.91398020081846,91.96967920958113,89.35205241798764,89.9925308227539,1009400
2012-04-20,90.27095453956751,92.53585273457644,90.23382424828618,91.09708404541016,671600
2012-04-23,90.06676713713816,92.64726292036478,90.038921181214,91.75615692138672,913000
2012-04-24,91.18992259572325,92.27596433541373,90.69795854125604,91.7097396850586,511900
2012-04-25,92.49874759272988,94.16956866339501,92.20171226359736,93.97463989257812,664800
