Date,Open,High,Low,Close,Volume
2010-12-31,19.538982376632518,19.68559219992371,19.51899105241345,19.592294692993164,2396000
2011-01-03,19.678935508606287,19.678935508606287,19.459021960842865,19.46568489074707,3888600
2011-01-04,19.5456447989109,19.798877960845726,19.412363384587877,19.76555824279785,6564300
2011-01-05,19.832791803608018,19.94708251953125,19.68488669924543,19.94708251953125,5236400
2011-01-06,19.940363235186055,20.13533031623465,19.879856298468006,20.0748233795166,4078200
2011-01-07,20.10843978866892,20.444588900859717,20.088270380306916,20.410974502563477,5931800
2011-01-10,20.276512531095502,20.48492460296602,20.16894492740059,20.222728729248047,5621700
2011-01-11,20.29668083261063,20.33701836122332,20.061376231473936,20.242897033691406,3884300
2011-01-12,20.323574539589526,20.498372227714118,20.229453200717465,20.47820281982422,3225800
2011-01-13,20.47147632361467,20.51853698237821,20.37063058934219,20.505090713500977,5850000
2011-01-14,20.471477508544922,20.53198443968796,20.39752430774635,20.471477508544922,3764300
2011-01-18,20.175673064617218,20.471484689265587,20.1353355238084,20.189119338989258,5815000
2011-01-19,20.168942328040036,20.18911173199853,20.074821007514032,20.14204978942871,3399300
2011-01-20,20.081542509561682,20.390798984608843,20.074819375455434,20.148771286010742,5281900
2011-01-21,20.289960119632763,20.316851381149146,20.094993023833972,20.12860870361328,3820200
2011-01-24,20.142051745476124,20.168944286699055,19.980700345059365,20.000869750976562,3632000
2011-01-25,20.06137872080758,20.08826998245056,19.879857896065936,19.940364837646484,3355500
2011-01-26,20.027767043486822,20.047935171881665,19.86641432248461,19.96053695678711,3379200
2011-01-27,20.061373941624556,20.061373941624556,19.88657629451214,20.027759552001953,3098100
2011-01-28,19.980697251583408,19.980697251583408,19.55042691708789,19.624380111694336,5872700
2011-01-31,19.651270013953418,19.772283857778223,19.409243608610467,19.590763092041016,8191600
2011-02-01,19.67144432399194,19.805903186665955,19.563876720929933,19.617660522460938,3759700
2011-02-02,19.637825444834185,19.84623876380563,19.60421105522293,19.71177864074707,3894700
2011-02-03,19.664716215429948,20.014311478124522,19.664716215429948,19.96725082397461,2811900
2011-02-04,20.02775483169002,20.1151529934941,19.913464138680705,20.068092346191406,4213800
2011-02-07,19.261332516493358,19.409238859335215,18.784001674101702,18.83106231689453,19209200
2011-02-08,18.857953563216288,18.90501548831546,18.73021789915185,18.83106231689453,9243100
2011-02-09,18.824339645966166,18.884846554555565,18.790725266663774,18.857954025268555,5095300
2011-02-10,18.817621666136954,18.992419307445115,18.736946620798864,18.89157485961914,4102100
2011-02-11,18.84451103117181,19.005862376998557,18.837787898140714,18.985692977905273,3805900
2011-02-14,18.925189894896928,18.992419956514084,18.784007919576993,18.844514846801758,4209800
2011-02-15,18.77728690822821,18.999145239034377,18.74367123246551,18.992422103881836,5547000
2011-02-16,18.999145393931958,19.066375463698563,18.905024065642866,19.05965232849121,6261200
2011-02-17,18.94536014786398,19.133602790067474,18.905022622007063,19.0865421295166,2726600
2011-02-18,19.073090616246002,19.328563235667847,19.052921219065443,19.254610061645508,4094000
2011-02-22,19.12687894431163,19.187385867944496,18.9588044413996,19.0058650970459,5457300
2011-02-23,19.039474284536922,19.06636681316502,18.80416978826643,18.83106231689453,7108400
2011-02-24,18.824346309139735,18.89157637384803,18.55542733261339,18.676441192626953,5761900
2011-02-25,18.770564764535976,18.8310717017979,18.649550890012137,18.76384162902832,3171400
2011-02-28,18.743668331603867,18.790730270388114,18.609209496283317,18.683162689208984,4366600
2011-03-01,18.710058061281323,18.925193270989084,18.61593672761093,18.6428279876709,6553900
