Date,Open,High,Low,Close,Volume
2010-12-31,6.88348196435708,6.926449668950687,6.849107247485559,6.872740268707275,952650
2011-01-03,6.9285977715121465,7.094024745628942,6.9071130005276204,6.978011131286621,874800
2011-01-04,7.003791012479554,7.248709564752036,6.745983441604855,6.978011131286621,8187300
2011-01-05,6.950082539398037,7.083283527141841,6.896372218325422,6.9672698974609375,2298600
2011-01-06,7.132696825698797,7.1434385210135405,6.969418078145136,7.014534950256348,2028600
2011-01-07,7.057503817222914,7.106916730211675,6.911412403479854,7.031722545623779,1154250
2011-01-10,6.9909031644190955,7.061799933407736,6.907115067983949,7.018832683563232,1084050
2011-01-11,7.025277738569694,7.059651537722524,6.900670181155798,6.965121746063232,1117350
2011-01-12,7.031721305994937,7.051056910537653,6.939340237956573,7.0274248123168945,1466550
2011-01-13,6.950082562729877,7.147735106629417,6.829771516882875,7.091877460479736,1788300
2011-01-14,7.076838913978479,7.158477834322396,6.988754330452438,7.134845733642578,1597050
2011-01-18,7.134844700563805,7.201444959832082,7.0274245260368025,7.10261869430542,1513350
2011-01-19,7.106917907465904,7.115511819754942,6.907116131207119,6.93719482421875,1875150
2011-01-20,6.874887799855832,6.930746363208417,6.806138834267816,6.8555521965026855,915750
2011-01-21,6.887780479202253,6.926451701281567,6.821180655839876,6.836219310760498,873450
2011-01-24,6.827625170582009,6.980161806245976,6.8147352246499,6.898523330688477,1207350
2011-01-25,6.855553938525712,6.971567588124115,6.849108274772981,6.9500837326049805,889650
2011-01-26,6.988754917176187,7.160627604532299,6.911412484464293,7.018832683563232,2556900
2011-01-27,7.025277758778082,7.2186342980455915,6.988754790327949,7.169220924377441,1236150
2011-01-28,7.143437853509659,7.143437853509659,6.913558864695869,6.915707111358643,1342800
2011-01-31,6.932896093732806,6.960825150888059,6.821179404114547,6.911412239074707,1139400
2011-02-01,6.986605989124698,7.0575032122020325,6.952231270604209,7.023128032684326,1093050
2011-02-02,6.803992218334248,6.900670258271668,6.095018542468059,6.612784385681152,9990000
2011-02-03,6.490325601687339,6.619230126412987,6.376460652725492,6.464545249938965,4199400
2011-02-04,6.4645449732880484,6.595597278804376,6.3914990329697945,6.55048131942749,3020850
