Date,Open,High,Low,Close,Volume
2010-12-31,13.436689768829586,13.499315567012735,13.36014815888129,13.443648338317871,4759200
2011-01-03,13.520192118556421,13.568900780800325,13.311439002524898,13.353190422058105,13770300
2011-01-04,13.33231919779181,13.353194914581799,13.220984696002429,13.269693374633789,9788800
2011-01-05,13.23489700012592,13.304481370098157,13.172271199872055,13.207062721252441,10519000
2011-01-06,13.276645340107407,13.652400092070597,13.214019548113543,13.575857162475586,17072300
2011-01-07,13.603693886464407,13.631528169392702,13.283607596058967,13.541068077087402,20241000
2011-01-10,13.499314790991775,13.575857723751351,13.304480165365721,13.568899154663086,12349700
2011-01-11,13.694148024043237,13.742856670775756,13.492353542195843,13.55497932434082,8588700
2011-01-12,13.701108984259921,13.93073644981908,13.52019017393887,13.868110656738281,14629800
2011-01-13,13.833321933684717,13.9029063164191,13.763738878162043,13.812447547912598,7054600
2011-01-14,13.812445027189794,13.86115368805119,13.708069135742308,13.784610748291016,14880500
2011-01-18,13.89594543252733,13.916821142036522,13.652402124310884,13.805486679077148,10718500
2011-01-19,13.854193239601734,13.854193239601734,13.624565778671755,13.680233001708984,10934700
2011-01-20,13.568901717509451,13.603693242310733,13.353191343875984,13.485400199890137,12951900
2011-01-21,13.596728824684343,13.610644630935099,13.394934371123076,13.450601577758789,12027700
2011-01-24,13.415815125457133,13.76373562980519,13.38798084804782,13.666316986083984,17778900
2011-01-25,14.369113776475201,14.83532721494305,14.264737910862339,14.758784294128418,53384200
2011-01-26,14.856208404811534,15.287629162575781,14.751832500656418,15.155420303344727,28785100
2011-01-27,15.16933005171245,15.468541830603687,15.051037053713847,15.419833183288574,15827200
2011-01-28,15.336335503798127,15.482461469368943,14.988415021340398,15.169332504272461,18323600
2011-01-31,15.19021180646403,15.510299416238178,15.169336094779315,15.454630851745605,14899800
2011-02-01,15.53813015098271,16.032177972565282,15.489421491223464,15.788633346557617,17601000
2011-02-02,15.72600991316116,16.004346101660758,15.67034267546124,15.858220100402832,9478300
2011-02-03,15.802545969598896,15.802545969598896,15.454625524714258,15.70512866973877,18675500
2011-02-04,15.879085651059368,16.30354893188789,15.621625317633894,16.261798858642578,26440300
2011-02-07,15.83038343674962,16.039135214921085,15.691214699827688,15.788633346557617,23725400
2011-02-08,15.823422297271401,15.969549580027776,15.62858636266664,15.732963562011719,14743500
2011-02-09,15.705127405586886,15.865170478820803,15.642501624371691,15.8651704788208,13567500
2011-02-10,15.698169258811435,15.705127826600894,15.37112453597346,15.419833183288574,21476100
