Date,Open,High,Low,Close,Volume
2010-12-31,59.07350651244957,59.5399365001434,58.54488427813547,59.361141204833984,2303000
2011-01-03,60.21625485548933,60.77597312962514,58.964664251096245,59.27561950683594,5621000
2011-01-04,58.762533117079485,58.92578919693517,57.06006388964597,58.30387878417969,7149600
2011-01-05,59.80423452365823,60.22402317915125,58.63038139057465,59.95970916748047,9796200
2011-01-06,60.293993876924056,61.16466743120749,59.83533945835847,60.340641021728516,7111300
2011-01-07,61.08692185922114,61.08692185922114,58.69257435609421,59.30670928955078,5969500
2011-01-10,59.298900929038005,59.32999702716184,58.11727885520378,58.75473403930664,3899600
2011-01-11,59.213433676409544,60.13074851805747,58.80142043864018,59.19011306762695,3616300
2011-01-12,60.62823926865428,62.167463791862986,59.69537987523865,62.0430793762207,7246100
2011-01-13,62.90597948653352,63.88548604026847,62.07417794950579,62.7271842956543,7216700
2011-01-14,63.63675855472148,64.76396482166967,62.734988796379795,64.4996566772461,6149900
2011-01-18,64.91166937735728,66.42756826587407,64.80283591515499,66.13216400146484,7578900
2011-01-19,63.91660325051877,63.91660325051877,58.87914524178715,59.1978759765625,24277500
2011-01-20,59.57879654834654,59.64098878286978,55.86289653476253,56.492576599121094,19891900
2011-01-21,58.016224383874984,58.7080963682196,56.76463440523467,56.904563903808594,9401100
2011-01-24,57.47209117705453,59.52438774141179,57.2155526237652,59.10459899902344,7443200
2011-01-25,59.44664168952066,59.6254369476203,56.85794778974129,58.85582733154297,7851400
2011-01-26,59.633205349997105,61.49115511000593,59.40776297802829,61.26571273803711,7607700
2011-01-27,62.22967069010481,63.03037627915284,60.72931742534309,61.15687561035156,8325900
2011-01-28,62.074195922342376,62.680555320845734,60.7059965545801,62.019779205322266,6824600
2011-01-31,62.80493277866269,63.09256735427437,61.467829674054165,62.9992790222168,5270600
2011-02-01,63.59044925838517,65.41843040487912,63.47376834804776,65.24729919433594,7021100
2011-02-02,65.37175681615354,65.70623890890217,63.98715845744806,64.72612762451172,6644200
2011-02-03,64.84282342438043,64.93616935588337,63.08484695622626,64.5783462524414,5549100
2011-02-04,64.74168293433532,64.92836880450703,63.32596938837303,64.19717407226562,5253500
2011-02-07,64.85835948134495,65.48843395237935,64.25162593746043,65.14617156982422,5637200
2011-02-08,65.17730818954398,65.69069599665833,63.92494508153987,65.37955474853516,5806400
2011-02-09,66.23519877083228,66.88860245151275,65.34065293068687,65.7451400756836,6265300
2011-02-10,65.24731452763041,66.89639047583022,64.67947639698923,66.83415985107422,4379500
2011-02-11,66.27408632079351,68.89549313919947,66.27408632079351,68.7010269165039,6024800
2011-02-14,68.12538267988518,69.41663482205732,67.9231362234115,69.27661895751953,5014400
2011-02-15,68.50655752293613,68.9810555591219,66.00961205125445,66.05628204345703,6965000
2011-02-16,66.89637102754338,67.20751812622686,66.12628655764568,67.10639190673828,4673000
2011-02-17,66.49965560215362,67.67423303257836,66.04071824975388,67.47976684570312,3993100
2011-02-18,67.61202077794252,67.61202077794252,64.4694456330073,64.5783462524414,6130800
2011-02-22,62.587018672406764,65.28621123597382,61.498006459647605,62.345882415771484,8404700
2011-02-23,62.48589133911848,63.395991884185584,58.651016991438034,63.24819564819336,11986000
2011-02-24,64.81950117037165,65.41845469502914,62.703707117393805,63.94050979614258,8344900
2011-02-25,64.63282689136813,66.11855250811965,64.56282186086978,66.06410217285156,5562900
2011-02-28,66.88860184537005,67.20752930660136,65.65179948901631,66.77970123291016,4751100
2011-03-01,66.95086378886033,67.41758176558668,65.15399690787544,66.08743286132812,6836900
2011-03-02,64.78836725364262,66.65524417234556,64.7028016411652,65.67513275146484,3813400
2011-03-03,66.55413427400211,67.14531339586419,65.80738451016349,66.97418212890625,4290700
2011-03-04,67.26974103811784,67.26974103811784,65.67511604891746,66.50743103027344,3409500
2011-03-07,66.14185983780537,66.8963898354921,63.83938015562418,64.3449935913086,4170600
2011-03-08,64.48500336929378,64.57056898568199,61.94916205603275,63.44266128540039,5625800
2011-03-09,61.67690508082702,63.18596479899578,61.00794083058548,61.32686233520508,5730800
2011-03-10,60.090079929135776,60.883499732492545,58.4876796967769,58.518795013427734,8433900
2011-03-11,57.188602313740496,60.284506007698205,56.80745032455116,59.33551025390625,6771800
2011-03-14,58.82992143157867,59.97338380707652,58.355423358281755,59.34331512451172,4070200
2011-03-15,57.39088151838976,59.83337726141893,56.83081774183594,59.351104736328125,6603200
2011-03-16,59.467769361402304,60.52566610249057,57.826473944036174,58.7132453918457,6574700
2011-03-17,59.82559201802012,60.54900067426552,59.11773211382041,59.83336639404297,4027700
2011-03-18,60.720149290809886,61.17909279703834,58.736596798119166,58.75215148925781,4184400
2011-03-21,59.763350114717014,60.082271575927734,58.82990885474845,60.082271575927734,3268300
2011-03-22,60.292285598713924,60.292285598713924,58.931022576010044,59.28105926513672,2974400
2011-03-23,59.117750482749045,60.39344883418453,58.464346615514295,60.10563659667969,2792700
2011-03-24,60.26120610901975,60.44011174633788,58.96217290552466,60.32343673706055,3701400
2011-03-25,60.70458370940913,62.89038240261429,60.62679839839064,61.311317443847656,5040300
2011-03-28,61.88692744193534,62.011388670332366,60.38564799856481,60.41676330566406,3218600
2011-03-29,60.5723400621471,61.404655242515204,59.6311242738533,61.33464431762695,2558400
2011-03-30,62.1980563593206,62.61032367200845,61.36574142578959,62.57920837402344,5134900
2011-03-31,63.64490375140726,64.096066802627,61.10128822474341,61.256858825683594,9012700
2011-04-01,61.83248853670802,63.4193338834697,61.7624835338081,62.51701354980469,6329100
2011-04-04,63.606002101664,64.3371969129423,62.65701203050724,64.14273071289062,4238800
2011-04-05,64.41496327424504,64.88168676490733,64.0104763082582,64.22049713134766,3892300
2011-04-06,64.53165762259518,64.53165762259518,62.46254051609869,62.765907287597656,3574000
2011-04-07,62.82812459845503,63.05370605706194,61.45908709983112,61.56020736694336,3878100
2011-04-08,61.71579061907134,61.84025183617265,60.47898843097388,60.99238204956055,3702800
2011-04-11,61.84027515578307,61.85582984646758,60.338995282540104,60.82904815673828,3575200
2011-04-12,59.97336372243449,60.331180751631,59.00881321179014,59.63888168334961,3855000
2011-04-13,60.15230184023905,60.50233871618517,59.10995965481723,59.73225402832031,2987100
2011-04-14,59.13327951011329,59.58444251861972,58.15317413463203,58.721012115478516,4519900
2011-04-15,58.47208600080218,58.57321220638292,57.367519590291685,57.44530487060547,4539500
2011-04-18,56.970845276543606,57.68648576697937,55.889613129193634,57.4220085144043,4653200
2011-04-19,57.943138802363784,59.73222995413951,57.63977204957418,59.701114654541016,5644000
2011-04-20,60.38609491327059,60.48728112489839,58.595837123811975,58.977237701416016,3648600
2011-04-21,59.50655162957174,60.38611600609192,59.086235872297884,59.75563049316406,2795500
2011-04-25,59.64666819559735,60.30828941232482,58.84494566352652,59.15629577636719,2596300
2011-04-26,59.48319892870145,59.99692740380729,59.19520503069511,59.716712951660156,2800000
2011-04-27,59.60772810632031,59.646643142511685,57.949791975685024,59.0005989074707,3568500
2011-04-28,59.31193060018979,59.32750136222954,56.649900387943966,56.96125030517578,6462300
2011-04-29,57.26482793292359,58.8060071093779,57.21034213033974,58.26892852783203,3821000
2011-05-02,58.44793198529457,58.70479608859955,57.07800197801167,57.218109130859375,3436600
