Date,Open,High,Low,Close,Volume
2010-12-31,36.75215798843393,37.00657963511432,36.659642362831384,36.88322448730469,1128300
2011-01-03,36.998873250460775,36.998873250460775,36.4360622329376,36.53628921508789,1985000
2011-01-04,36.55942527936359,36.88323446812524,36.19707108894064,36.69820022583008,2546200
2011-01-05,36.52087543265383,36.682781489103384,36.00432655741863,36.127681732177734,3163000
2011-01-06,36.2356150518697,36.72132731115673,36.2356150518697,36.397518157958984,3700600
2011-01-07,36.482324348073135,36.54400340064709,36.08913068148099,36.251033782958984,2505200
2011-01-10,35.95034675633483,36.035153961888405,35.39524718617932,35.86553955078125,2513700
2011-01-11,35.88868061796971,35.99661603073344,35.680518204345624,35.973487854003906,2151000
2011-01-12,36.04286923116869,36.2433202579782,35.85783502555928,36.01974105834961,2474300
2011-01-13,36.02745464254742,36.18935775756836,35.88097129195981,36.18935775756836,1907000
2011-01-14,36.10455452632948,36.4977482373731,36.08142340848967,36.49003982543945,1765900
2011-01-18,36.451493083105376,36.59797939565845,36.25875041165745,36.5131721496582,1946200
2011-01-19,36.482329563265516,36.65965245323552,36.31271508545964,36.49774932861328,1752200
2011-01-20,36.119964218606796,36.49003262078251,36.119964218606796,36.23561096191406,3099500
2011-01-21,36.574843045343556,36.574843045343556,36.0814223475544,36.18935775756836,5152400
2011-01-24,36.25103736706082,36.69049036653169,36.15852172007205,36.59026336669922,1493200
2011-01-25,36.59796801265924,36.59796801265924,36.10454739778342,36.23561096191406,2308700
2011-01-26,36.30499930685431,36.30499930685431,35.68822352318783,36.01974105834961,3114100
2011-01-27,35.765323032089064,36.38981023091092,35.61112833522968,36.22019577026367,2983500
2011-01-28,36.29730426737484,36.29730426737484,35.59571806254547,35.649688720703125,1626300
2011-01-31,35.54946311257579,35.90410896529366,35.541751757809685,35.68052673339844,2001600
2011-02-01,35.834715181163936,35.99661831056359,35.69594022995862,35.92723083496094,1576900
2011-02-02,35.8115875931594,35.92723142705661,35.53403768617464,35.61113357543945,3730500
2011-02-03,35.641971938519205,35.89639365858358,35.518616755129685,35.7421989440918,2320300
2011-02-04,35.74220165563496,35.86555684838268,35.48007150341857,35.65739440917969,1494600
2011-02-07,35.65739195691104,35.934941856760396,35.55716495062775,35.90410232543945,1859700
2011-02-08,35.95035364609073,36.05057768911766,35.8424182514347,35.88096618652344,1384700
2011-02-09,35.796158917702094,36.15851597730193,35.68822352318783,36.01974105834961,1514800
2011-02-10,35.965782826758165,36.16623390632345,35.88868399537174,36.01203918457031,1394100
2011-02-11,35.84242390971921,36.08142290961044,35.780744851025084,35.873260498046875,1433400
2011-02-14,35.74220318131799,35.83471884457293,35.24878238926506,35.626556396484375,1621000
2011-02-15,35.45694483735362,35.665104344422275,35.1562637849902,35.626556396484375,1469300
2011-02-16,35.61883625303586,35.68051236122087,34.99434911443108,35.46464157104492,2372700
2011-02-17,35.31816225584503,35.72677570970798,34.92496562501679,35.12541961669922,5947200
2011-02-18,35.21793916398044,35.24106734211557,34.878713140246894,34.98664855957031,2308600
2011-02-22,34.78619571316418,34.94039043495256,34.54719668836091,34.85558319091797,2208100
2011-02-23,34.85558875421697,35.256493918447326,34.79391262026931,35.063751220703125,3296000
2011-02-24,34.97123207298839,35.3798456104618,34.93268412547541,35.086875915527344,2159100
2011-02-25,35.06374344122514,35.38755263092341,34.8941289637156,35.34129333496094,1530100
