Date,Open,High,Low,Close,Volume
2010-12-31,20.032400924370172,20.095120828418306,19.83170071973116,19.894420623779297,844628
2011-01-03,19.969687849075388,20.14529935992326,19.932056672611324,20.12021255493164,985446
2011-01-04,20.007318787943245,20.13275668731824,19.806618536533897,20.019861221313477,1429893
2011-01-05,19.94459209882546,20.157836649169614,19.881874139405014,20.145292282104492,1051299
2011-01-06,20.132749852991953,20.220554608590056,20.044943159441267,20.145292282104492,1035261
2011-01-07,20.132749852991953,20.145292282104492,19.94459209882546,20.145292282104492,1234238
2011-01-10,20.04494368014004,20.195468337021286,19.969681351699418,20.08257484436035,1032102
2011-01-11,20.070029155061203,20.30836049207641,20.019853626754713,20.283273696899414,871277
2011-01-12,20.308361302140746,20.308361302140746,20.044943159441267,20.145292282104492,1332410
2011-01-13,20.107665458728228,20.408716767599408,20.057489917590864,20.345996856689453,1493600
2011-01-14,20.283270285822724,20.65958377790729,20.23309476595435,20.64703941345215,1115532
2011-01-18,20.49652154830102,20.759939723027223,20.49652154830102,20.697221755981445,840983
2011-01-19,20.73485594410875,20.772487117408264,20.47143579305906,20.571786880493164,1378458
2011-01-20,20.571777102625674,20.759932879691867,20.345988232194063,20.64703941345215,978480
2011-01-21,20.77248356232506,20.77248356232506,20.471432289498935,20.67213249206543,787401
2011-01-24,20.672131408355785,20.722306940855212,20.571782281309595,20.709762573242188,900558
2011-01-25,20.722314834594723,20.785034758599043,20.60942129693104,20.722314834594727,732402
2011-01-26,20.75994108442545,21.010816844966154,20.70976554472672,20.93555450439453,778329
2011-01-27,20.960645963253853,21.01082151410286,20.822665620860803,20.88538360595703,500135
2011-01-28,20.872836266889266,20.985731724740905,20.53415570719365,20.571786880493164,794651
2011-01-31,20.584328249985955,20.897921961081753,20.521608344995105,20.7850284576416,746091
2011-02-01,20.810119088065807,20.935556983188146,20.78503228422261,20.87283706665039,1263438
2011-02-02,20.785032563834502,20.860294914329742,20.684681471205383,20.797574996948242,999581
2011-02-03,20.759940831123057,20.860291909296084,20.68467849146975,20.835203170776367,809757
2011-02-04,20.88538302973064,21.010820934415648,20.810120674510298,20.948102951049805,988727
2011-02-07,20.985729773547206,21.060992113148554,20.948098603746534,21.01081657409668,683114
2011-02-08,20.97319322838654,21.26170026312176,20.923017670616577,21.1989803314209,1077543
2011-02-09,21.123714994207777,21.17389054492415,20.97319028001204,21.060997009277344,932027
2011-02-10,21.010811428524047,21.148793642636456,20.9480934735336,21.12370491027832,694535
2011-02-11,21.0108218636323,21.060997415316017,20.45889660897169,20.63450813293457,1602626
2011-02-14,20.5843312509107,20.74739837657319,20.52161133677611,20.571786880493164,809433
2011-02-15,20.559245774385705,20.747401670757867,20.471439043427562,20.63450813293457,1036112
2011-02-16,20.709762538215326,20.74739370303808,20.53415108169334,20.621957778930664,692996
2011-02-17,20.571777102625674,20.722301724278626,20.509057218302157,20.64703941345215,611469
2011-02-18,20.672139282981952,20.847752744649952,20.60942129693104,20.722314834594727,670032
2011-02-22,20.509069227092933,20.62196469738915,20.220562241358866,20.23310661315918,922347
2011-02-23,20.20802067167383,20.283283029787565,19.944600480322357,20.007320404052734,1002740
2011-02-24,20.007316601457237,20.095123315219162,19.81915880398082,19.919509887695312,1138374
2011-02-25,19.969678612496466,20.057483358331424,19.76897845153359,19.957134246826172,1544913
2011-02-28,20.170379171157325,20.6344974546808,19.91950348051914,20.496517181396484,3466112
2011-03-01,20.496519916870582,20.88537593268997,20.483975549278775,20.621957778930664,1447997
2011-03-02,20.559238169649078,20.734851566607045,20.509062636524988,20.546693801879883,1176566
2011-03-03,20.672139282981952,20.810121565428727,20.621965669322584,20.722314834594727,915381
2011-03-04,20.697225842272324,20.797574996948242,20.621963491777084,20.797574996948242,815751
2011-03-07,20.772483003004112,20.935552034320633,20.684676303379415,20.734851837158203,837176
2011-03-08,20.8226567011776,21.22405706011732,20.697218846764873,21.17388153076172,1130679
2011-03-09,21.111172532437685,21.249152874285883,21.035908237484687,21.1488037109375,713894
2011-03-10,21.048453246038484,21.060997618568827,20.74740187098427,20.82266616821289,589518
2011-03-11,20.722313143817065,20.960644572090008,20.709768772449042,20.910470962524414,475713
2011-03-14,20.79757088827752,20.910466329670484,20.68467738483737,20.7850284576416,555417
2011-03-15,20.534145947212433,20.785021608602143,20.458883636385956,20.64703941345215,821138
2011-03-16,20.559241705789717,20.659592789298042,20.295823502998154,20.446348190307617,1267407
2011-03-17,20.65959169812527,20.81011637748451,20.534153819341597,20.74739646911621,722237
2011-03-18,20.872836770462936,21.098625753660453,20.872836770462936,21.035905838012695,842522
2011-03-21,21.086073749693565,21.198967231447835,20.897917946769777,21.12370491027832,1128492
2011-03-22,21.060996981786808,21.198977323635006,21.01082143113593,21.1488037109375,693198
2011-03-23,21.07354022145315,21.32441604634309,21.023366606837918,21.274240493774414,1352417
2011-03-24,21.336947319117716,21.612909781887637,21.261685005448854,21.37457847595215,1383966
2011-03-25,21.236603600200908,21.261692338711928,20.860291902064816,20.923009872436523,1104152
2011-03-28,20.9480953713294,21.29932021459055,20.9480953713294,21.21151351928711,1063166
2011-03-29,21.186435699221033,21.374591598911763,21.12371577402183,21.274240493774414,761117
2011-03-30,21.324408633233976,21.324408633233976,21.086077263826876,21.11116600036621,1371290
2011-03-31,21.07353913072461,21.2993281366205,21.07353913072461,21.22406578063965,1393524
2011-04-01,21.261700066851258,21.738363016381616,21.211524509544475,21.63801383972168,1460349
2011-04-04,21.6254670116752,21.71327374250865,21.50002910162076,21.700729370117188,1112940
2011-04-05,21.612924796184192,21.813625084709862,21.53766243023127,21.713275909423828,874557
2011-04-06,21.73835617985323,21.951600777878216,21.725811809983224,21.85124969482422,851027
2011-04-07,21.8010804733421,21.90142963861361,21.663098190896193,21.700729370117188,808907
2011-04-08,21.750907390196716,21.788538573688395,21.550207098923217,21.63801383972168,729648
2011-04-11,21.638013212924793,21.951607045589334,21.638013212924793,21.876344680786133,973377
2011-04-12,21.738361099393455,21.939061372968283,21.68818554651138,21.72581672668457,924777
2011-04-13,21.763443020972318,21.80107613065034,21.299324590379584,21.324411392211914,1131408
2011-04-14,21.286783764639242,21.286783764639242,21.04845232471544,21.22406578063965,934416
2011-04-15,21.198973507144224,21.38713130372227,21.06099319013688,21.324411392211914,806882
2011-04-18,21.211515425103183,21.39967319993123,21.161339889285518,21.2993221282959,777155
2011-04-19,21.286780481935974,21.38713156640387,21.211518137561576,21.336956024169922,714542
2011-04-20,21.462397951369883,21.688185027000603,21.437311144506495,21.61292266845703,470975
2011-04-21,21.63801383972168,21.700731832889936,21.500031541616437,21.63801383972168,470853
2011-04-25,21.55020819867757,21.663101754913814,21.42477026798606,21.600383758544922,596727
2011-04-26,21.663093836539236,21.888880866481212,21.650549466669233,21.85124969482422,850500
2011-04-27,21.87634383739723,22.014324188232422,21.801081475495582,22.014324188232422,743904
2011-04-28,21.976690552749357,22.139759631307903,21.913972570820658,21.989234924316406,625239
2011-04-29,21.98923139060991,21.98923139060991,21.801075537107504,21.826162338256836,1115654
2011-05-02,21.90142059326172,21.989227287830744,21.763438367802884,21.90142059326172,741717
2011-05-03,21.85125051028826,21.926514794364046,21.73835699110421,21.88888168334961,536018
2011-05-04,21.964145411039166,22.014319015214596,21.76344324252529,21.863794326782227,662702
2011-05-05,21.826169458353217,21.88888745066279,21.60038236049444,21.713275909423828,613130
2011-05-06,21.851251083192075,21.926515369241166,21.638008409571256,21.650550842285156,684653
2011-05-09,21.638007294133676,21.90142549889032,21.625462924113297,21.863794326782227,445581
2011-05-10,21.913964960472324,22.077033982399765,21.838702633113908,21.90142059326172,585144
2011-05-11,21.901429083149342,21.913973455222656,21.55020410667672,21.675642013549805,607662
2011-05-12,21.663095966090882,21.976689740044122,21.587833615378358,21.951602935791016,597942
2011-05-13,21.926513418760095,22.051949362459723,21.826162338256836,21.826162338256836,391149
2011-05-16,21.788536652275525,21.976692553141476,21.663098739047072,21.72581672668457,437481
2011-05-17,21.6380135434709,21.75090709240029,21.550206803874623,21.713275909423828,365756
2011-05-18,21.713270965607506,21.976689186466004,21.638008616790792,21.926515579223633,384062
2011-05-19,22.001779295883455,22.02686610106428,21.888883827686556,21.989234924316406,325256
2011-05-20,21.976686184172316,22.06449289178069,21.851248307296476,21.964143753051758,315131
2011-05-23,21.7759939017334,21.826169458353217,21.700731535780474,21.713275909423828,549140
2011-05-24,21.67564728795129,21.801085225347567,21.449858225456452,21.474946975708008,593163
2011-05-25,21.412224800817974,21.725818642566512,21.412224800817974,21.63801383972168,460161
2011-05-26,21.612920459640637,21.826165079023003,21.474940129063324,21.775989532470703,502524
2011-05-27,21.750906024224566,21.813624013454092,21.625468107812015,21.66309928894043,771161
2011-05-31,21.8136298336429,22.026874542236328,21.8136298336429,22.026874542236328,1392147
2011-06-01,21.989237484022365,22.02686866515078,21.650554915913126,21.66309928894043,743378
2011-06-02,21.650545644867993,21.7007211775379,21.437303022438073,21.587827682495117,668169
2011-06-03,21.4247733101743,21.989243109460546,20.985741459391,21.023372650146484,1386072
2011-06-06,20.94809914581709,21.17388617046378,20.822661263917933,20.860292434692383,1180170
2011-06-07,20.96063939662091,21.010814931750723,20.67213249206543,20.67213249206543,763992
2011-06-08,20.58432661410791,20.709762538215326,20.509062346509726,20.621957778930664,758808
2011-06-09,20.65959006142031,20.83520152744273,20.647045693149863,20.759939193725586,863177
2011-06-10,20.659593910246258,20.709767516769716,20.308367036863274,20.320911407470703,1237599
2011-06-13,20.4714380496453,20.596875953788516,20.157844258263914,20.23310661315918,1618421
2011-06-14,20.358536031987672,20.546691840803636,20.23309818012619,20.37108039855957,1195479
2011-06-15,20.258184963769917,20.396167182124643,20.220553802028174,20.283273696899414,873707
2011-06-16,20.295824036673086,20.45889309819722,20.22055975308627,20.383630752563477,688662
2011-06-17,20.509062381197143,20.709762573242188,20.43380005142433,20.709762573242188,2326563
2011-06-20,20.60942129693104,20.785034758599043,20.39617665604181,20.722314834594727,941828
2011-06-21,20.747395902666685,20.960640484572174,20.722309102776045,20.89792251586914,868725
2011-06-22,20.86029541500557,21.048451295759673,20.785033062703928,20.910470962524414,915786
2011-06-23,20.684682536972176,20.872838422904902,20.371088747766528,20.84775161743164,938264
2011-06-24,20.847745895713178,20.8979214308422,20.709763658596565,20.759939193725586,1595660
2011-06-27,20.75994352388469,21.023363684792283,20.709767978289932,20.960643768310547,990306
2011-06-28,20.97319056902453,21.123715285294512,20.82266585275455,21.07353973388672,1065434
2011-06-29,21.136250103416497,21.249143589587746,20.998267883905513,21.16133689880371,1191105
2011-06-30,21.211512950011606,21.31186400993735,21.06098829807556,21.09861946105957,1212084
2011-07-01,21.073535622076538,21.36204256393692,21.0108176485192,21.324411392211914,846693
2011-07-05,20.709767516769716,20.709767516769716,19.94459773082599,20.320911407470703,2976831
2011-07-06,20.320907622062258,20.759939194054414,20.220556551802627,20.67213249206543,1473309
2011-07-07,20.847740779913767,21.098616456044052,20.785022829857343,21.04844093322754,1093136
2011-07-08,20.860294615074203,20.97318813919753,20.697225545356122,20.960643768310547,1085036
2011-07-11,20.74739891653446,20.835205635836235,20.59687421941893,20.684680938720703,1099292
2011-07-12,20.609415051755107,20.822659628025814,20.596870683164823,20.697221755981445,970583
2011-07-13,20.82266593782027,20.82266593782027,20.672139282981952,20.722314834594727,923238
2011-07-14,20.697221755981445,20.885377595071592,20.67213301880088,20.697221755981445,882333
2011-07-15,20.747388515236725,20.759932879691867,20.509057218302157,20.64703941345215,1097388
2011-07-18,20.546700615917842,20.659596087375487,20.220562449380946,20.4212646484375,1006020
