Date,Open,High,Low,Close,Volume
2010-12-31,45.91721638599632,46.225440923771124,45.90910350402026,46.1199951171875,1488500
2011-01-03,46.30653785520304,47.06898455121282,46.06320406661754,47.00409698486328,2456500
2011-01-04,46.922979157161414,47.36909466994837,46.639090280075806,47.31231689453125,2460300
2011-01-05,47.13387509511061,47.48265465907785,47.028429319126865,47.43398666381836,2508400
2011-01-06,47.37721937341276,48.407335628317526,47.27177357408108,48.277557373046875,2276000
2011-01-07,48.3992194698214,49.096778704979016,48.2532216499153,49.040000915527344,3249500
2011-01-10,48.707441070373626,49.956558552378134,48.54521749837246,49.58344650268555,3324500
2011-01-11,49.67265108644926,50.45943001170575,49.607760444200075,50.183650970458984,2738600
2011-01-12,50.548672216882565,50.564894883580806,49.84300323337432,50.232337951660156,1889200
2011-01-13,50.30534314075672,50.50000897114795,49.891672836399586,50.135009765625,2336200
2011-01-14,50.345895228200376,51.789678577473985,50.135006742300966,51.54634475708008,3461000
2011-01-18,51.611236687103734,51.611236687103734,50.783899202223914,51.07590103149414,2919700
2011-01-19,51.148890832328654,51.148890832328654,49.90788331648467,50.33777618408203,2735300
2011-01-20,50.52434151973389,50.82445312868753,49.59155826419155,49.932228088378906,2745700
2011-01-21,50.289114815805995,50.4918935045794,49.77000186761122,49.84300231933594,2947900
2011-01-24,49.94033169554308,50.24044326736229,49.28332767643474,49.469886779785156,2770400
2011-01-25,49.33199458253257,50.483779036918264,49.22654880778473,50.0457763671875,3373600
2011-01-26,49.27522348911915,51.48956649436834,48.926443881910494,50.7352294921875,5342800
2011-01-27,50.7514500949011,52.69812674924677,50.6946723094471,52.203346252441406,4523500
2011-01-28,52.1546783560346,52.1546783560346,50.6297787399034,50.82444763183594,2571300
2011-01-31,50.90558012660316,51.40847369478251,49.97279965819003,50.38646697998047,4127200
2011-02-01,50.82444956651022,51.895120777502456,50.59733842907465,51.70856475830078,3078200
2011-02-02,51.58690088636838,52.42234815390706,51.38412218305065,52.30068588256836,2814400
2011-02-03,52.130348012461425,53.12802198791761,50.88934639229881,52.227684020996094,4150800
2011-02-04,53.62280366266509,54.5880323222399,52.13034910865912,52.77924346923828,4727000
2011-02-07,52.80357027931204,52.80357027931204,51.968123056500986,52.00056838989258,3332400
2011-02-08,52.252006760114,53.07123432841723,52.057340967556684,52.94956588745117,2555200
2011-02-09,52.76300386977971,53.063112292287094,52.63322257159378,52.92522430419922,3025600
2011-02-10,52.795457065402736,53.33079578051063,52.673794801345984,53.014461517333984,2402900
2011-02-11,52.681887464257045,53.5092277694101,52.592664368832445,52.92522430419922,1858000
2011-02-14,52.98200434398827,53.62278560751821,52.75489325074995,53.48489761352539,3294500
2011-02-15,53.225341194351145,53.76067360151102,53.16856342104156,53.48489761352539,1934200
2011-02-16,53.54168882491275,54.12569246170835,53.493017729636634,53.83369064331055,2308100
2011-02-17,53.614680647457185,54.628574026525264,53.403789091883084,54.515018463134766,2003400
2011-02-18,54.70156992946884,55.11523391478037,54.48256552471501,54.669124603271484,2737400
2011-02-22,53.87424101666629,54.68535577881416,52.73057241996135,52.95768356323242,5010500
2011-02-23,52.94147130952795,53.68770178420934,52.52780713088056,52.66569519042969,4609900
2011-02-24,52.80355429241937,53.849892771327276,52.55211077015524,53.6065559387207,2548200
2011-02-25,53.73634311643807,54.42578929989196,53.35511825816113,53.95534133911133,2234400
2011-02-28,54.00402949667731,54.360915831204004,53.77691832334704,53.9148063659668,4057700
2011-03-01,54.16623341242457,54.34467961921483,53.46056765251657,53.5173454284668,2425700
2011-03-02,53.64714057622464,54.97736855646805,53.42814226961203,54.19058609008789,2808200
2011-03-03,54.67724990294207,56.29947945145271,54.57991390223817,55.8046989440918,3313200
2011-03-04,55.601929823267184,55.601929823267184,54.717811349190505,55.147701263427734,3214600
2011-03-07,55.3423544406232,55.966909988653086,54.490681595905215,55.08279800415039,3299300
2011-03-08,55.2618999451582,55.970179359992855,54.985104948598504,55.62825393676758,3340000
2011-03-09,55.6933789218618,56.629602316192745,55.6933789218618,56.49934768676758,2571800
2011-03-10,56.00274573251144,56.0434475916354,55.37587623244369,55.72594451904297,3385400
2011-03-11,55.56311871687462,56.02716209727169,54.96881449438351,55.34331130981445,3109900
2011-03-14,54.919977775697426,55.074660995397636,54.097723171072744,54.52106475830078,3617600
2011-03-15,53.57669622546227,55.31075835581856,53.32432355195435,54.87928009033203,4283500
2011-03-16,54.68388406839733,55.0420952214653,53.84534997024246,54.105865478515625,4685000
2011-03-17,55.05022666093213,55.07464901427088,53.535978642145984,53.72322082519531,4908200
2011-03-18,54.40709182168215,54.65946448624596,54.04073779347859,54.26055145263672,5125500
2011-03-21,54.68389723020735,55.221214089135536,53.73138775612319,54.61876678466797,3474900
2011-03-22,54.59432707576779,55.449146821147785,54.56176186334406,54.92811584472656,3602300
2011-03-23,54.70018581854237,54.70018581854237,54.10588134136588,54.578067779541016,2145600
2011-03-24,55.01768413825319,56.035324021494716,54.92813133163346,55.986473083496094,2385700
2011-03-25,56.25511922716443,56.98782102544173,56.07601365301002,56.450504302978516,3122600
2011-03-28,56.426104664632085,56.57264508329143,55.71783115043032,56.14116668701172,2092400
2011-03-29,56.31211592762631,56.71917185807527,56.05974323832574,56.458656311035156,2832600
2011-03-30,56.60520045234549,56.95526882421913,56.35282774629042,56.70289611816406,2176400
2011-03-31,56.743579291562675,56.95525005883868,56.01088377846235,56.81685256958008,2376200
2011-04-01,57.0204080159014,57.598426818847656,56.79245763853466,57.598426818847656,2937100
2011-04-04,57.54955501429994,57.80192764036367,57.329741388674925,57.48442459106445,1294100
2011-04-05,57.24834607158346,57.24834607158346,56.43423420696414,56.56449508666992,2731900
2011-04-06,56.86570167545076,56.898266889177506,55.766652109685545,56.05158996582031,2869100
2011-04-07,55.93762449817874,56.768022063885475,55.78294125901797,56.23070526123047,2436900
2011-04-08,56.466811223945456,56.735469686081345,55.77481723668366,56.13302230834961,2208200
2011-04-11,56.13300701365588,56.71916851271885,56.10858465305829,56.37724304199219,1806800
2011-04-12,56.13300074407276,56.90641060663424,55.90505045571511,56.77614974975586,2343700
2011-04-13,56.97154402835389,57.18320861513283,55.91319624973983,56.29582977294922,2276800
2011-04-14,56.10044334427561,56.68659858344097,55.56312661106608,56.58890914916992,2420600
2011-04-15,56.65403767205964,56.971546991099466,56.271410340131965,56.507503509521484,2650100
2011-04-18,55.97832539989464,56.03531297367336,54.8222819999582,55.408443450927734,2220600
2011-04-19,55.384022648927285,56.360960498393695,55.2944698574467,56.157432556152344,1869000
2011-04-20,56.44238527957791,56.955273592910764,56.369111971283786,56.49123001098633,2083400
2011-04-21,58.29041531090087,59.25921053448775,57.883359329384554,58.83586883544922,4642600
2011-04-25,58.54277658961971,58.827714448522585,58.103155516806936,58.78700637817383,1805400
2011-04-26,58.85215767666283,59.74767964129401,58.738182492683315,59.40575408935547,3600000
2011-04-27,60.008178857814755,61.660824785670336,58.811433541455884,61.49800491333008,5131100
2011-04-28,60.85485913427355,62.38538713466916,60.79787155476893,62.32026290893555,3245700
2011-04-29,61.1560788971816,62.64589872793508,61.058383247960094,62.51564407348633,3971700
2011-05-02,62.62146294183717,63.663524798719756,62.52377352474106,62.833133697509766,4300000
2011-05-03,62.58891075112247,63.13437035847388,62.54006603241454,62.84942626953125,2701900
2011-05-04,62.89013434257445,63.09366228543068,62.32025858704897,62.84942626953125,3012700
2011-05-05,62.507499285089295,63.98103956769632,62.40166699342119,63.08551788330078,3245000
2011-05-06,63.69609373125446,64.16013712312068,63.19134848361198,63.468143463134766,2777500
2011-05-09,63.5739514856838,65.05564008549912,63.362287009575844,64.9660873413086,3254600
2011-05-10,64.90914715300016,65.10453227779544,64.25785512210774,64.98241424560547,2397600
2011-05-11,64.78701811989947,65.0800988629175,63.98104297100985,64.64862060546875,2861500
2011-05-12,64.32298298417153,65.12895202636719,63.56585866841778,65.12895202636719,2919200
2011-05-13,65.12894579926012,66.59434956421559,65.12894579926012,65.33247375488281,5167100
2011-05-16,65.03938596036387,65.87792005295611,64.28226179897077,65.74766540527344,3151700
2011-05-17,65.48716929118817,65.61742397744266,64.63234923251382,65.11267852783203,2495100
2011-05-18,65.27548812580649,66.2687055727056,64.95798500244437,66.20357513427734,2394100
2011-05-19,66.28497561553546,66.69203148084017,66.21170854114682,66.57805633544922,2614100
2011-05-20,66.42339681823914,66.5048129892922,65.37319777689085,65.56044006347656,2944000
2011-05-23,64.949841197091,65.12080393708509,64.0543194209018,64.4288101196289,2608800
2011-05-24,64.31481135648252,64.40436412235415,62.9063956660108,63.1262092590332,4569500
2011-05-25,62.79241370368462,63.215755134603754,62.263246231801844,62.474910736083984,3932400
2011-05-26,62.26328437386832,63.240216224766364,61.46545193372931,63.02854537963867,3898500
2011-05-27,62.906415523597964,63.590272659655604,62.10858944457413,63.15879440307617,3943600
2011-05-31,63.52512780751317,63.88333890277421,63.13435771375444,63.639102935791016,2908900
2011-06-01,63.468138214241286,63.663523254874015,62.75172225780231,62.824989318847656,2577800
2011-06-02,62.77615819491434,63.614692312381706,62.53192218289209,63.50071716308594,2164200
2011-06-03,62.76800418350945,63.028519651485624,62.32024652261407,62.42607879638672,2724800
2011-06-06,61.70153334340521,62.02717930182047,61.310756951070886,61.416595458984375,2328600
2011-06-07,61.66895944092502,62.66217667917479,61.54684144732102,62.01902770996094,2299500
2011-06-08,61.60245747494382,62.12520391013323,60.981699977924556,61.68413543701172,3269900
2011-06-09,62.14155835916147,63.70979804624699,61.83117330351311,63.50559997558594,3608100
2011-06-10,63.23604940808338,63.252388741480836,61.945516261396826,62.353912353515625,2868300
2011-06-13,62.40292186243788,62.85215380852375,62.092536855423695,62.1823844909668,2112200
2011-06-14,62.79499082057646,64.10186350752447,62.53361752951302,63.497432708740234,2787800
2011-06-15,63.015521728666414,63.734296646970535,61.77399405057818,62.22323226928711,2664900
2011-06-16,62.239577711573546,62.44377580935644,61.341107327655095,62.2967529296875,2177800
2011-06-17,62.76230994629571,62.925672126027145,62.03536538347322,62.27223587036133,3767900
2011-06-20,61.912854992192564,64.33055930242647,61.90468532484273,64.27338409423828,2588800
2011-06-21,64.46123103718699,65.28619280305313,64.15902194842602,64.73077392578125,2441000
2011-06-22,64.46943249669026,65.09019654368898,63.50561709409972,63.554622650146484,2137000
2011-06-23,63.37493403833525,63.59547152725022,61.68417362706307,63.48112106323242,2861200
2011-06-24,63.5709518810471,63.69347198331346,62.068050674400226,63.16255569458008,3812800
2011-06-27,62.99102449891165,63.69346637632892,62.451938589048325,63.521934509277344,2209800
2011-06-28,63.76697228259804,64.8696406009961,63.70979707295164,64.60009765625,2442400
2011-06-29,64.73078492514071,65.07383616984673,64.14269351614169,64.69811248779297,1923400
2011-06-30,64.76344232548884,65.18817144913403,64.2243565818631,64.33870697021484,2121300
2011-07-01,64.5265661860592,66.07847218875843,64.5265661860592,65.9886245727539,2226600
2011-07-05,65.98048060965037,65.98048060965037,64.95132057283467,65.52307891845703,1659100
2011-07-06,65.46592396992015,65.92332580268746,65.13103603404937,65.31890106201172,1895200
2011-07-07,64.40405785346012,65.40871490980616,63.70978579306668,63.93031692504883,4359800
2011-07-08,63.52194715575024,63.79965983383814,62.68065191525705,63.70981216430664,2802400
2011-07-11,62.615306666145045,62.6643122146854,61.07156333917941,61.43095397949219,4119900
2011-07-12,61.31659492509986,62.77865382344984,61.308425257614545,62.035369873046875,2984600
2011-07-13,62.198719683661075,63.3912354022938,62.13337482004661,62.63161849975586,2144200
2011-07-14,62.85216360373644,63.08903411329888,62.37842881624214,62.53361511230469,2554700
2011-07-15,62.860324239958196,62.860324239958196,61.079717071861104,61.177734375,4013200
2011-07-18,60.85102577081032,61.32476679589255,60.034233478584675,60.646827697753906,3534100
2011-07-19,60.842863888995545,60.842863888995545,59.666687075186,60.06691360473633,4924000
2011-07-20,60.5814866315067,60.67133428783657,59.45431544068334,60.15675735473633,3458000
2011-07-21,60.66316760973444,61.82301753090078,60.548817174520075,60.97355270385742,3220200
2011-07-22,60.85102754333303,61.177745716066354,60.426298280921294,60.77751922607422,2104200
2011-07-25,60.11590419672675,60.91636328829325,60.04239589049232,60.28742980957031,2335300
2011-07-26,60.45078159844139,60.785663099785644,59.95253794748996,60.083221435546875,2799600
2011-07-27,58.14742197876004,58.20459716704127,55.82772955786145,56.11360549926758,9837300
2011-07-28,55.99927341084759,56.51385650505839,55.55820485793698,55.86042022705078,5837900
2011-07-29,55.31318488387091,55.5582188762274,54.46372000077855,55.17433166503906,4887400
2011-08-01,55.80324516260549,55.991110118292255,52.50340379033742,53.45088577270508,8066800
2011-08-02,53.01797755990609,53.58155986457084,52.225685119628906,52.225685119628906,4338500
2011-08-03,52.37272406775633,52.92814307623196,50.76364225357116,52.870967864990234,6235000
2011-08-04,51.97248885652975,52.723939305063666,50.828978523644864,50.85348129272461,5871900
2011-08-05,51.384416073058205,51.49876652457812,49.63648062081691,50.60029602050781,4979500
2011-08-08,49.162734455274105,49.78349843702239,46.50815910014625,46.56533432006836,7367600
2011-08-09,47.63532911771154,49.317922463272964,46.23861496122863,49.21173858642578,6318100
2011-08-10,48.2724215095496,48.885015706959194,46.62250387977716,46.76952362060547,4649600
2011-08-11,46.93287738007088,50.14287086014907,46.50814507741412,49.58745193481445,6217100
2011-08-12,50.183722423321285,50.36341774297186,48.78700820917082,49.31792449951172,4288000
2011-08-15,49.85699665751422,50.90248967690887,49.52211198000094,50.877986907958984,2782700
2011-08-16,50.404259143443845,51.22105155782141,49.75082583510495,50.681968688964844,3237000
2011-08-17,50.93514897415158,51.482398111637536,49.93866174969756,50.46957778930664,1852900
2011-08-18,49.10554557955383,49.317913293763404,47.635320261040704,48.13356399536133,4575500
2011-08-19,47.8395354510541,49.20358051706184,47.2106048656273,47.44747543334961,3773700
2011-08-22,48.52562577926247,48.917685671883255,46.91654410503159,47.022727966308594,2592600
2011-08-23,47.29227170631197,48.63181047469652,46.62250232211969,48.582801818847656,3512100
2011-08-24,48.08455395574184,49.64462686868025,47.815014161097274,49.61195755004883,2599200
2011-08-25,49.76714256858567,50.23271381319893,48.4602764636738,48.66447448730469,2097400
2011-08-26,48.38676412279752,49.68546365282214,47.12890357355315,49.35874557495117,1824900
2011-08-29,49.955023390574944,51.00051667244565,49.82433673034111,50.98418045043945,2003700
2011-08-30,50.95149090852125,51.629426715837894,50.35523306301617,51.27820587158203,3128300
2011-08-31,51.57224766651292,53.083311657838934,51.261865826351055,51.70293426513672,3634900
2011-09-01,52.35638424451188,53.76126797237217,51.80913490891974,51.866310119628906,4226300
2011-09-02,50.90249429290822,51.62943891861614,50.690129672516406,50.79631042480469,3095900
2011-09-06,49.1463761795194,50.86980790448286,48.79515846437848,50.55942916870117,3259200
2011-09-07,51.4697563931769,52.83112972083834,51.25653060238912,52.60150146484375,3098600
2011-09-08,52.175053882871616,53.13457789363082,51.75680191253351,51.814208984375,2842200
2011-09-09,51.29754184776296,51.756801547708406,50.16579662945677,50.69066619873047,3247200
2011-09-12,50.03457205781742,51.98642156144648,49.84594840618839,51.97822189331055,3826200
2011-09-13,52.23244063724252,54.65995169157818,52.076621949776374,54.03667068481445,6461400
2011-09-14,54.41392076331266,55.209422960411324,52.89672901202215,54.520538330078125,4228100
2011-09-15,55.02900557134919,55.29964153278915,53.5528213630316,55.234031677246094,3693300
2011-09-16,55.48826227629468,55.62767851150558,54.208895259766564,55.521060943603516,4530500
2011-09-19,54.43032667117454,55.29143246411372,54.14328514996198,55.02899932861328,1988300
