Date,Open,High,Low,Close,Volume
2010-12-31,11.22703157297384,11.242922235538346,11.123739614198357,11.163467407226562,5660500
2011-01-03,11.227023252937455,11.35415149022079,11.131677074974952,11.171404838562012,10943700
2011-01-04,11.171409142449905,11.203191214015074,11.052225805772256,11.099899291992188,16518700
2011-01-05,10.980713336000317,11.068114580264306,10.901258554912536,10.933040618896484,24401300
2011-01-06,10.980714849832902,11.20319008613578,10.964824194522285,11.036334037780762,18942300
2011-01-07,11.068122623759352,11.14757746258905,10.956884940104105,11.091958999633789,10838300
2011-01-10,11.03633475191558,11.076061771634903,10.869478692763705,10.940988540649414,15011300
2011-01-11,11.020444603749263,11.20319209797651,10.996608237630724,11.187300682067871,17290200
2011-01-12,11.258807659437517,11.362099563200015,11.17935211569891,11.330317497253418,8612100
2011-01-13,11.346210401717904,11.393883888965288,11.282646257217642,11.314428329467773,9322400
2011-01-14,11.632251098600259,12.17254638671875,11.576631897691483,12.17254638671875,36689800
2011-01-18,12.124872470121774,12.196382323074094,11.910342911264822,12.07719898223877,33814200
2011-01-19,12.029522232094608,12.196378247308893,11.989794465092325,12.101031303405762,27347900
2011-01-20,12.101034689512115,12.101034689512115,11.687867767210921,11.965961456298828,21092300
2011-01-21,12.053359643610356,12.069250297154886,11.89444931944409,11.926231384277344,12815900
2011-01-24,11.989801886659698,12.236112830598428,11.918292013340519,12.212276458740234,14403900
2011-01-25,12.148712295288652,12.236112830598428,12.021583968385489,12.212276458740234,18445600
2011-01-26,12.196383394563227,12.371184430754155,12.1646013190972,12.283783912658691,13248200
2011-01-27,12.275837710552656,12.832024387707401,12.275837710552656,12.79229736328125,24319000
2011-01-28,12.871749048567665,12.91147606102161,12.450635745309295,12.530091285705566,24074100
2011-01-31,12.609553413817773,12.8161365752497,12.410915204858302,12.466533660888672,24068000
2011-02-01,12.553932388458538,12.927372357041392,12.466531109447638,12.887643814086914,21935800
2011-02-02,12.83996896454831,13.126008364782138,12.832023257265293,12.990934371948242,22846900
2011-02-03,12.982986790596991,12.982986790596991,12.704893137788444,12.824075698852539,20212200
2011-02-04,12.839974279342705,13.110122376831717,12.728737362314051,13.102176666259766,15018800
2011-02-07,13.126006324327399,13.245188884068176,12.927368219596616,13.022713661193848,15425000
2011-02-08,13.022718300090753,13.05450113560369,12.768461677943302,12.839971542358398,16694100
2011-02-09,12.784351304507366,12.792297012272341,12.530094717983346,12.609549522399902,20651800
2011-02-10,12.522147155841898,12.824076428754948,12.442691605447335,12.808186531066895,19010900
2011-02-11,12.744624171429512,12.832023925114061,12.63338577916651,12.720787048339844,12939900
2011-02-14,12.720785435487715,12.887640729493672,12.696948315420325,12.871750831604004,12982800
2011-02-15,12.863804961696516,12.887640565972884,12.720785274084019,12.808186531066895,12138900
2011-02-16,12.887641692757713,13.165735385708523,12.824077549982274,12.990934371948242,18176100
2011-02-17,12.95915613088453,13.141904432116865,12.85586493061342,13.046557426452637,13520600
2011-02-18,13.102176057857154,13.110121768060143,12.927374979859152,13.086284637451172,12380200
2011-02-22,12.91942557785274,12.927371285785197,12.410911636341737,12.442693710327148,25417700
2011-02-23,12.569819655155507,12.744622165996079,12.275835336342439,12.426800727844238,24399900
