Date,Open,High,Low,Close,Volume
2010-12-31,19.2754448643741,19.39123766458073,19.159653536534094,19.36035919189453,5001000
2011-01-03,19.46070621231545,19.622815206942352,19.406670371561894,19.422109603881836,7423700
2011-01-04,19.476142943346098,19.476142943346098,18.874027683859456,18.958940505981445,11745200
2011-01-05,18.92807707206077,19.14422056209631,18.8200038546759,19.05158805847168,12308700
2011-01-06,19.01298433943524,19.036143194684893,18.526660158125768,18.627012252807617,13235300
2011-01-07,18.688765229941236,18.819995780749778,18.441743363093735,18.518938064575195,9215400
2011-01-10,18.464901088211725,18.819994632039656,18.39542600835559,18.765958786010742,9647200
2011-01-11,18.889472298792462,19.07473871299211,18.765961355992694,18.827716827392578,8830600
2011-01-12,18.881753606006274,18.982107172177408,18.79684074889991,18.866315841674805,7136900
2011-01-13,18.804556975682438,19.043859211876452,18.171563108891984,18.95122528076172,11305300
2011-01-14,18.850426356664247,19.509532483609217,18.81941038074583,19.385465621948242,13379300
2011-01-18,19.424233058074165,19.57931735146532,19.31567494009641,19.393217086791992,7933500
2011-01-19,19.331186093148357,19.338940456691173,18.811655567728632,18.92021369934082,12044500
2011-01-20,18.974492307315014,19.773173985030404,18.966737943959302,19.61808967590332,18477200
2011-01-21,19.75766325356975,19.765417616138652,19.37770836165419,19.393217086791992,11254300
2011-01-24,19.331183020287632,19.494020191821516,19.284658325419862,19.439741134643555,6561600
2011-01-25,19.393216843408357,19.835205151334772,19.385462480936773,19.8196964263916,11001000
2011-01-26,19.889479042303467,20.370239037685092,19.84295435855461,20.04456329345703,18679100
2011-01-27,20.091087355350027,20.38574712762293,19.97477491008145,20.346975326538086,12367800
2011-01-28,20.230670720947984,20.315967237395306,19.563810273800346,19.57931900024414,12166100
2011-01-31,19.486267162379917,19.61808837268304,19.199363132245367,19.230379104614258,17394300
2011-02-01,19.3001690999337,19.5017781198812,19.121823171170252,19.385465621948242,12794000
2011-02-02,19.27691040027282,19.338943840475878,18.796150129453697,18.81165885925293,18374200
