Date,Open,High,Low,Close,Volume
2010-12-31,22.907219548918036,23.22834870819834,22.780713053884504,23.00452995300293,1457800
2011-01-03,23.21862409357601,23.646795193907558,23.131043219399665,23.364591598510742,2812500
2011-01-04,23.354853901110197,23.51055277863144,22.926681059888278,23.111574172973633,3794400
2011-01-05,22.897491389003807,23.656523042688377,22.868297149986226,23.637062072753906,2477900
2011-01-06,23.59813235003763,24.016573756721947,23.59813235003763,23.802486419677734,2610400
2011-01-07,23.831682172269794,24.084693314668282,23.520284414264594,23.53974723815918,2486200
2011-01-10,23.325650625520936,23.705168116461596,23.160220400258673,23.675973892211914,1568800
2011-01-11,23.78302315477335,23.88033540256428,23.510549232174096,23.685710906982422,1512400
2011-01-12,23.977648121270093,24.396089528126424,23.899798686697537,24.2501220703125,3104400
2011-01-13,24.269583341696382,24.522594451904297,24.104153071794162,24.522594451904297,2642100
2011-01-14,24.39609189420391,24.697758250420335,24.17227498011034,24.65883445739746,2288800
2011-01-18,24.62963759518098,25.378939555789955,24.619906183943304,25.310821533203125,4135300
2011-01-19,25.242704635229654,25.437327300423306,24.68802716250841,24.775606155395508,3087100
2011-01-20,24.824257857725183,25.651409110545618,24.785332219438764,25.349740982055664,5685300
2011-01-21,25.515173596371156,26.060121446405958,25.485981221028524,25.914152145385742,4746600
2011-01-24,25.953082829702712,26.468836548523907,25.631953646004227,26.41044807434082,4568100
2011-01-25,26.225551995784954,26.36178803172794,25.602754711309636,26.34232521057129,6075300
2011-01-26,25.456792140247078,26.313137874378306,25.106468716640926,25.953083038330078,8315300
2011-01-27,26.147701775084652,26.381250053658704,26.00173247690873,26.254743576049805,3445600
2011-01-28,26.36179564114304,26.614806820981613,25.534644063993344,25.61249351501465,3592800
2011-01-31,25.641686257677634,25.894697422740112,25.495718777546994,25.58329963684082,4675000
2011-02-01,25.87522880001419,26.488292821642872,25.42759319101436,26.030927658081055,6211900
2011-02-02,25.904422797423596,26.099045440206904,25.690335477462146,26.050390243530273,4042400
2011-02-03,25.98227339472858,26.663455459232594,25.74872324315804,26.556413650512695,3479100
2011-02-04,26.64399184031467,26.692648893801856,26.186626673995942,26.46883201599121,2914300
2011-02-07,26.507756686441855,27.101359766237934,26.47856245337624,26.99431610107422,2901600
2011-02-08,27.09162624692009,27.2375936887351,26.653722065398334,27.159744262695312,3816700
2011-02-09,26.98458358704441,26.98458358704441,26.4882927816763,26.634262084960938,3047900
2011-02-10,26.439642311432365,26.624535434191227,26.196362570567537,26.41044807434082,2750000
2011-02-11,26.254743558297125,26.858078002929688,25.97254008457307,26.858078002929688,3832500
2011-02-14,26.77049591751107,27.01377559485369,26.624528482320827,26.65372085571289,1963900
2011-02-15,26.575878216725908,27.130555725676807,26.42991074427732,26.867815017700195,2671100
2011-02-16,26.955395251176665,27.45168427484907,26.906738190763733,27.208404541015625,3031100
2011-02-17,27.03323840464966,27.87011923227123,26.994312765372232,27.5587215423584,2581200
2011-02-18,27.58792116243983,28.093943435462215,27.58792116243983,27.733888626098633,3203200
2011-02-22,27.753353723155954,27.88958978625466,26.400717080378346,26.527223587036133,4635400
2011-02-23,26.46883803934528,26.867816688349354,25.262168823343867,25.855772018432617,5117300
2011-02-24,25.787643432617188,26.12823532086705,25.194040480412472,25.787643432617188,3059600
2011-02-25,26.001737917700428,26.43964219170499,25.855770445057946,26.42017936706543,1913400
