Date,Open,High,Low,Close,Volume
2010-12-31,33.51614868724517,34.043306348354335,33.49765149394568,33.904579162597656,1330200
2011-01-03,34.08954249619003,35.05137523680017,33.997056543451535,34.977386474609375,3245600
2011-01-04,34.94041100491857,35.069887880853116,34.56122721340444,34.662960052490234,2326100
2011-01-05,34.50573665648441,35.05139168578326,34.41325066034391,34.7739372253418,5450000
2011-01-06,35.31035404579783,36.19819865777852,35.12538553630664,36.07796859741211,5900600
2011-01-07,36.188941328621084,36.484889446818464,35.80975758168194,36.44789505004883,3762300
2011-01-10,36.18893973183549,36.44789344183727,35.92998249385401,36.32766342163086,2579200
2011-01-11,36.47564014761165,36.76234143896948,36.40165487989412,36.531131744384766,2805300
2011-01-12,36.76233157655463,36.76233157655463,36.20742986960956,36.36465072631836,2319000
2011-01-13,36.355413903949085,36.67910606746726,36.272178272190125,36.558876037597656,1733000
2011-01-14,36.44787958660886,37.40046196741371,36.2721615684733,37.021278381347656,2988100
2011-01-18,37.09529144581108,38.047874450683594,37.030553000507936,38.047874450683594,3869600
2011-01-19,37.83515344882624,37.946133111952356,37.18776561262744,37.37273406982422,2869700
2011-01-20,37.23400054058993,37.7889058182255,37.104523700868754,37.77965545654297,3454600
2011-01-21,37.81665528131152,37.96462933768135,37.529957531583605,37.89064407348633,3069600
2011-01-24,37.85365171419068,38.00162577852256,37.32649388950964,37.46521759033203,1740200
2011-01-25,37.41897046267294,38.63051034904059,37.16001677287626,38.491783142089844,4133100
2011-01-26,38.50103883577924,39.0096994517391,38.50103883577924,38.898719787597656,3293000
2011-01-27,38.77848773188415,39.46286640760443,38.750743699294866,39.35188674926758,2592300
2011-01-28,39.35189072234619,39.44437672028099,38.13110377344749,38.15884780883789,2522900
2011-01-31,38.28832581406065,38.870971688741406,38.214337020334916,38.861724853515625,3575100
2011-02-01,39.00970536284447,39.72183174428811,38.83398724066245,39.684837341308594,2615400
2011-02-02,39.472109408220376,39.54609465731884,38.94495171946972,39.083675384521484,3752500
2011-02-03,39.314896441737076,39.76806901303406,38.26983112177278,39.361141204833984,4005700
2011-02-04,40.00852105816374,40.69290325614636,38.97270269038705,39.610843658447266,2923400
2011-02-07,39.65708252543039,39.84205096207851,39.07443318478164,39.12992477416992,1667200
2011-02-08,39.18541682658733,39.64783620131499,38.99120153591688,39.45362091064453,1662700
2011-02-09,39.20391210114647,39.805058669985314,39.15767087153879,39.59234619140625,1573300
2011-02-10,39.41663047302072,39.91604429460367,39.379639600591766,39.768070220947266,1450400
2011-02-11,39.49061441682016,39.92528622023596,39.388881592197386,39.69407653808594,1150800
2011-02-14,39.71257455158302,39.8328045766045,39.46286766637525,39.74032211303711,929500
2011-02-15,39.453611108358544,39.64782635077604,39.17616025805084,39.287139892578125,1601000
2011-02-16,39.48136889988027,40.09176239455795,39.416630463170534,39.77731704711914,1320200
2011-02-17,39.73106675748591,40.42469573102294,39.45361587366698,40.24897766113281,1638600
2011-02-18,40.25823143419653,40.5634299285881,39.758821168433975,39.88829803466797,2024400
2011-02-22,39.555356078334334,39.897545448048234,38.86172697519586,39.0281982421875,2051400
2011-02-23,39.03744901947434,39.25016154255648,38.362317047610034,38.74150085449219,2655500
