Date,Open,High,Low,Close,Volume
2010-12-31,33.671266662997034,33.69787435801689,33.11251775482727,33.37858963012695,1020200
2011-01-03,33.458406514076515,33.57813859110589,31.609215049321595,32.9794807434082,5878100
2011-01-04,33.24555280747189,33.418500283047614,32.46064358742672,32.48725128173828,3970850
2011-01-05,32.96618367213051,34.38966250551523,32.79323617534656,33.83091354370117,5166550
2011-01-06,33.81760828786859,33.8575198325696,32.99278745952807,33.39189529418945,2088050
2011-01-07,33.53821657249471,34.13687677056457,33.32536017705841,34.08366394042969,2192800
2011-01-10,33.910739710132226,34.00386412960211,33.52493818126413,33.937347412109375,1802850
2011-01-11,34.15019671324806,35.06814193725586,33.89742867295179,35.06814193725586,4301650
2011-01-12,35.20117331945644,35.520460582229916,34.7355513475981,35.453941345214844,3462600
2011-01-13,35.36081212235583,37.13018298615981,35.05483128621621,36.07920455932617,4931100
2011-01-14,35.853061492186185,36.331987476248514,35.45395354510888,36.31868362426758,2718100
2011-01-18,36.30538114730916,36.465022291068436,35.10805988186346,35.50716781616211,2609800
2011-01-19,35.280990935674446,35.61357945685362,34.82867034387485,35.041526794433594,2514700
2011-01-20,34.97502517700195,35.54707554848721,34.61582881035181,34.97502517700195,1547050
2011-01-21,35.360819961519404,35.533764917584534,34.456178560687285,34.56260681152344,2799850
2011-01-24,34.61582220566634,34.72225045650249,34.15019765671456,34.56260681152344,3044100
2011-01-25,34.52269985551781,34.53600116739455,33.87082392576569,34.26993179321289,1232350
2011-01-26,34.25661900402681,34.25661900402681,33.591441935987454,33.71117401123047,2333800
2011-01-27,33.91073063899686,34.323139759522476,33.551534370740946,33.77769470214844,1856800
2011-01-28,33.72448629835322,33.75109399672252,32.96618465697666,33.23225402832031,2101350
2011-01-31,33.23225741434684,33.55154221496093,32.62029551419899,33.47172164916992,2063650
2011-02-01,33.6845703125,34.243319217385285,33.51162537078645,33.6845703125,1627400
2011-02-02,33.51162174820137,33.897423132218776,33.37858582571465,33.56483459472656,1444500
2011-02-03,33.72448629835322,33.830914554380634,33.12582577229289,33.23225402832031,1488500
2011-02-04,33.258864903213954,33.884130649912365,33.09922123520052,33.591453552246094,1582850
2011-02-07,33.77769488915378,34.030462916820255,33.498321703929875,33.657962799072266,1872050
2011-02-08,33.6978769562985,34.66903506235959,33.56484100839089,34.56260681152344,3064550
2011-02-09,34.429571514427145,34.64243055757271,33.564841642856486,33.83091354370117,2032900
2011-02-10,33.724486676020135,34.45618062722134,33.498326312247976,34.17680740356445,3036150
2011-02-11,29.174678342872657,29.387534887250148,27.924144241567287,28.349857330322266,23723300
2011-02-14,28.77555603728002,29.387520199598033,28.363147005848706,28.855379104614258,6680050
2011-02-15,28.908601945752345,29.24119056235083,28.748960830756946,28.881994247436523,4755800
2011-02-16,29.134752859916585,29.134752859916585,28.190202713012695,28.190202713012695,4214600
2011-02-17,28.25672551418847,28.28333320963462,27.924136933460098,27.95074462890625,3179950
2011-02-18,27.950750820733955,28.097090640656404,27.737894284910425,27.884231567382812,3401500
2011-02-22,27.671365898180863,27.93743774886402,27.019492655201276,27.08601188659668,3694900
2011-02-23,27.11262122698535,27.47181751962071,26.766731320132358,27.032800674438477,3773900
2011-02-24,27.20575184035286,27.365392967011434,26.553875871238816,26.96628761291504,3704950
2011-02-25,27.032804915643432,27.032804915643432,26.460752034833355,26.7933406829834,3398750
2011-02-28,26.79333111660884,26.819938807948756,26.39422589630657,26.420833587646484,3371900
2011-03-01,26.633696117690576,26.713516672465513,26.101554856774868,26.194679260253906,3069850
2011-03-02,26.114854245630447,26.70021085827258,26.088249087630416,26.474050521850586,5442500
2011-03-03,26.766731159993697,27.006192816201683,26.620391366658595,26.873159408569336,4482900
2011-03-04,26.76673213673036,27.658069702620455,26.75342828799174,27.644765853881836,5268900
2011-03-07,27.538335588998006,28.00395757357494,27.36538810548414,27.937440872192383,5436000
2011-03-08,28.576014983940027,28.988426719368015,28.150301936033646,28.735658645629883,6290850
2011-03-09,28.97589980774772,29.069329540427585,28.401989581199494,28.62888526916504,3802500
2011-03-10,28.308559624397397,28.708965124184143,27.77468817038163,28.655576705932617,4454950
2011-03-11,28.455379623167033,29.242841094083033,28.335258209251016,29.096025466918945,3504100
2011-03-14,28.882466598282,29.096015137050493,28.562143790129266,28.962549209594727,3815750
2011-03-15,28.121695396178318,29.13605207615923,27.881452689643492,28.94919776916504,4536150
2011-03-16,28.64222492819593,29.042630362653806,28.508758995742784,28.682266235351562,6849350
2011-03-17,29.01594264903255,29.069331070516903,28.66892554648441,28.749008178710938,4542300
2011-03-18,29.05597681473568,29.069323916822167,28.45536994934082,28.45536994934082,4215250
2011-03-21,28.909164472142002,29.32291450032011,28.762348878462795,28.829084396362305,3347600
2011-03-22,28.829085260205773,28.989245416564255,28.695616766107175,28.802391052246094,3610300
2011-03-23,28.668925027331557,28.895820723131205,28.401990561843746,28.735660552978516,2852750
2011-03-24,28.855776946794215,29.32291281677204,28.73565556717147,29.17609977722168,1753700
2011-03-25,29.322920835858724,29.79005937928684,29.0559863436857,29.136066436767578,2231400
2011-03-28,29.349611709647398,29.37630591953775,28.682271736588476,28.85578155517578,2822250
2011-03-29,28.909165129644737,29.429689452601018,28.735657870559233,29.349609375,2277350
2011-03-30,29.643242345148426,30.48409219249932,29.429693743278392,30.470745086669922,3139600
2011-03-31,30.24384498596191,30.47074066070407,29.936869233575393,30.243844985961914,2630300
2011-04-01,30.35061612028357,30.53747046395381,29.56315489238826,29.709970474243164,2596050
2011-04-04,29.843439586437615,30.030293934070194,29.362954068868632,29.936866760253906,1772800
2011-04-05,31.364978181761092,31.43171115961253,30.310579820948906,30.32392692565918,4983600
2011-04-06,30.53747248118534,30.604207998118458,29.709972436812045,30.00360107421875,2853600
2011-04-07,29.883474874471933,30.163758909031,29.509766222658865,29.896821975708008,3217400
2011-04-08,33.94090863850916,34.368005778738805,32.632923010130924,33.767398834228516,20887150
2011-04-11,33.68730955045217,33.95424646299437,32.566178590893465,32.726341247558594,7334800
2011-04-12,32.51279168884644,32.56617754221634,32.059000479556865,32.31258773803711,3986150
2011-04-13,32.40601729993254,32.486097352499634,31.64524789059878,32.018959045410156,2672450
