Date,Open,High,Low,Close,Volume
2010-12-31,52.06589553325797,52.16770708154961,51.814761071251986,52.09983444213867,2485100
2011-01-03,52.33058684106271,52.663166299809824,51.99121856689453,51.99121856689453,8019700
2011-01-04,51.407494368320584,51.52288349384521,50.30115588153875,50.4369010925293,36471600
2011-01-05,50.68804144551153,50.83736430233388,50.436907079187705,50.674468994140625,17904000
2011-01-06,50.837359793944245,50.8645098726268,50.280796126822025,50.3690299987793,11717100
2011-01-07,50.4640568003091,50.62016847087758,49.94821561997014,50.47763442993164,11271900
2011-01-10,50.39617089636884,50.53870489972459,49.900691112787044,49.92784118652344,11338600
2011-01-11,50.11789884660481,50.55907859118479,49.93464227676149,50.158626556396484,8658800
2011-01-12,50.477627944358,50.477627944358,49.85997533460236,49.95499801635742,10378500
2011-01-13,49.84641006307501,49.92107149211223,49.18124601665662,49.32378005981445,14512600
2011-01-14,49.140523464812965,50.3079510692897,48.96405052548895,50.2672233581543,10570000
2011-01-18,50.667676607519205,51.149578861616604,50.43690352369407,50.68803787231445,11228500
2011-01-19,50.97311523539392,51.20388836132001,50.73555847219726,51.142799377441406,10696700
2011-01-20,51.16992326438334,51.40747990595942,50.68802116908718,51.013816833496094,8290300
2011-01-21,51.41428129854509,51.41428129854509,50.66088349495206,50.912017822265625,9825900
2011-01-24,50.39619926485346,51.48217693388064,50.32832663147988,51.163169860839844,16395500
2011-01-25,51.27175585814501,51.36677855392669,50.905237526552014,51.23103332519531,6959800
2011-01-26,51.30569801705746,51.38714827470575,51.007057429045815,51.0206298828125,6669000
2011-01-27,51.19707523727946,51.21064768372546,50.45725003648065,50.46403884887695,7610900
2011-01-28,50.477641423408265,50.721987006982545,49.58170934308563,49.737815856933594,9083500
2011-01-31,50.09076440393996,50.212937202129055,49.78532981929249,50.002525329589844,6372400
2011-02-01,50.37581636791005,50.40296644527479,49.683502340978414,49.866764068603516,8468900
2011-02-02,49.880331915962266,50.063593626678944,49.602052710757306,49.98214340209961,5841900
2011-02-03,50.11790576862623,50.409762700425965,50.097544500092376,50.111122131347656,11126100
2011-02-04,50.043249147743154,50.565874023607535,49.982160164234884,50.26044464111328,9699700
2011-02-07,50.31474007995319,50.46406295391889,49.75139266228586,49.85319900512695,11618600
2011-02-08,50.4776342391602,51.56361157917867,50.36224510119854,51.14958190917969,11855200
