Date,Open,High,Low,Close,Volume
2015-07-06,46.796438789741266,48.964894092018284,46.796438789741266,48.08828353881836,3809700
2015-07-07,48.59579745507133,49.24171732098769,48.0882839604238,49.188987731933594,5794300
2015-07-08,48.97147713762896,49.76240070024484,48.80010852192008,49.69649124145508,4276600
2015-07-09,50.40174834944657,50.794575279952774,49.10331099899574,49.30104446411133,4267100
2015-07-10,49.46582139273589,51.278359744482664,49.43286413854847,50.95539474487305,4983000
2015-07-13,52.39884398657969,52.53066296631221,51.35086952056254,51.957244873046875,9078900
2015-07-14,52.36586751800272,52.39882476513203,51.17948204989639,51.4101676940918,18746100
2015-07-15,51.17949674161767,51.52222907872651,50.35561561257866,50.5599365234375,6330500
2015-07-16,50.73130831761167,51.963831343958596,50.71812340273847,51.90451431274414,5634100
2015-07-17,52.35269338325387,52.52406203571223,50.92243720366761,52.48451232910156,6100900
2015-07-20,52.695451718021886,53.519333108413555,52.154985727067874,52.80091094970703,10284500
2015-07-21,52.70862159608829,53.17658548887051,52.33293199041404,52.87339782714844,6088600
2015-07-22,53.275453606963445,53.3215907517071,51.792467489182435,51.83201217651367,5201200
2015-07-23,52.051034873151565,52.15059792896455,50.86956610627217,50.93593978881836,2975400
2015-07-24,51.05543400458598,51.393946498454255,50.411598402832546,50.71692657470703,3116000
2015-07-27,50.862926637535494,51.758989065624355,50.63725510666003,51.36073684692383,5774300
2015-07-28,52.06433548286059,52.203721796537025,51.440411452508336,51.984683990478516,1895900
2015-07-29,51.94484631627957,51.97139680634935,51.1085236030404,51.7125358581543,2278600
2015-07-30,51.91163921419775,52.89398675543678,51.50675324084786,52.57538604736328,3247000
2015-07-31,53.05992478123195,53.05992478123195,52.34639387946981,52.747962951660156,2685500
2015-08-03,53.09976014445063,53.78341874607239,53.040025345002235,53.3453483581543,2681800
2015-08-04,53.47809722464912,53.763508645946374,52.88072389356325,52.97364807128906,2429600
2015-08-05,53.106422512983634,53.7635309173901,53.00022051502422,53.41838455200195,4324300
2015-08-06,53.79669441149583,53.889618582984184,52.77452346113642,52.940460205078125,3708600
