Date,Open,High,Low,Close,Volume
2010-12-31,14.562863523568518,14.606516524304338,14.314037755812835,14.333681106567383,365200
2011-01-03,14.449359165828794,14.685089302929295,14.449359165828794,14.512657165527344,364000
2011-01-04,14.567226669703349,14.658900626293743,14.303122212139149,14.493016242980957,322000
2011-01-05,14.451547384802916,14.787680846683639,14.396980296807774,14.689460754394531,422000
2011-01-06,14.665451542221332,14.711287697681072,14.473374320955276,14.482105255126953,365600
2011-01-07,14.438444284726792,14.554126184489975,14.364232217833456,14.444992065429688,276800
2011-01-10,14.416626377151417,14.700374256489626,14.353328350580345,14.597787857055664,476000
2011-01-11,14.48865099744701,14.650170758975708,14.359873483389054,14.508296012878418,352800
2011-01-12,14.514840250735633,14.514840250735633,14.259466769293612,14.392610549926758,677200
2011-01-13,14.340226291320404,14.479917866665462,14.340226291320404,14.388245582580566,325200
2011-01-14,14.342408070016852,14.599964699683198,14.287841001572751,14.571590423583984,540000
2011-01-18,14.46682582733276,14.73093032836914,14.46682582733276,14.73093032836914,1090800
2011-01-19,14.733112792898016,14.761487077303556,14.637074191440405,14.656719207763672,702000
2011-01-20,14.634888880241725,14.724378009354664,14.549764384028636,14.623974800109863,392400
2011-01-21,14.700368632551749,14.757118852810587,14.61742728390795,14.678542137145996,326000
2011-01-24,14.691638549013597,14.94483057304253,14.682907617296568,14.866253852844238,245600
2011-01-25,14.826966386615354,14.914274043794173,14.569409713828115,14.713467597961426,624800
2011-01-26,14.698187604344545,14.951379650299806,14.698187604344545,14.870619773864746,319200
2011-01-27,14.816054282054324,15.270052827761791,14.816054282054324,15.125996589660645,561600
2011-01-28,15.130357086931598,15.278779583784267,14.920819738184564,14.973203659057617,506400
2011-01-31,15.040867520986254,15.219847438583933,14.87280001790692,15.049596786499023,522800
2011-02-01,15.169648948625829,15.235130113786727,14.850977386370214,15.064879417419434,593600
2011-02-02,15.064878028760232,15.322434701260574,15.012494100613313,15.045234680175781,568000
2011-02-03,15.053961327896596,15.174007865119096,14.79422157994869,14.918634414672852,475200
2011-02-04,14.811688297156467,15.091071479725935,14.66108262379272,14.999399185180664,332000
2011-02-07,15.032142123379307,15.241679543164341,14.984122819109853,15.084526062011719,417200
2011-02-08,15.056152956237451,15.160920841718312,14.912095032131873,14.986307144165039,364400
2011-02-09,14.96000100803999,14.995062602651764,14.729915562758409,14.859201431274414,567600
2011-02-10,14.861395846693352,14.986299874050987,14.795656180998114,14.933709144592285,186800
2011-02-11,14.909607424578645,15.054232374860092,14.8285287117138,14.984110832214355,374000
2011-02-14,15.001640863356068,15.062997001033004,14.883310452766535,15.04765796661377,210000
2011-02-15,14.988490745505636,15.065185903009695,14.918369219812064,15.012595176696777,293600
2011-02-16,15.082721945493597,15.117781884613507,14.960007978999842,15.045470237731934,291200
2011-02-17,15.045466878332165,15.16379560929197,15.010405275211294,15.113396644592285,182000
2011-02-18,15.071760519160605,15.823376455446692,15.071760519160605,15.65245532989502,822400
2011-02-22,15.79708449078189,15.93294572354388,15.516598294474196,15.527555465698242,512000
2011-02-23,15.586711998336488,15.696276968111512,15.266782487212872,15.398260116577148,438000
2011-02-24,15.492488195887125,15.597671316994244,15.308419823735909,15.325950622558594,557600
2011-02-25,15.382926311662205,15.683135032653807,15.339100977600792,15.683135032653809,287600
2011-02-28,15.86062637360023,15.996487554690274,15.694088802775106,15.709427833557129,301200
2011-03-01,15.801469270971399,15.886929863386687,15.433330691401801,15.531938552856445,622000
2011-03-02,15.55603580877336,15.779549310181736,15.55603580877336,15.70285415649414,262000
2011-03-03,15.85624276586015,16.044694650071047,15.80146028025998,15.974573135375977,264000
2011-03-04,16.007448509138168,16.02059577525372,15.779553089435515,16.018404006958008,376800
2011-03-07,16.11263113824439,16.138927344192332,15.66779743655927,15.82995319366455,328800
2011-03-08,15.856251315360014,16.206859077878846,15.744494516365682,16.053468704223633,316800
2011-03-09,16.064412188831447,16.090708378288348,15.856239455740074,15.941699981689453,298800
2011-03-10,15.812423710380779,15.90883978638982,15.53193586865331,15.667797088623047,323600
2011-03-11,15.691893845289759,15.847475889261803,15.542885431483928,15.797075271606445,386000
2011-03-14,15.733533416958489,15.794889544584269,15.558228762174187,15.562610626220703,255200
2011-03-15,15.37416321121066,15.514406292139178,15.216389327208729,15.382926940917969,453600
2011-03-16,15.391689556035757,15.488107283655252,15.271169068340486,15.288698196411133,352000
2011-03-17,15.477156401135263,15.477156401135263,15.365401268005371,15.365401268005371,209600
2011-03-18,15.48591491442736,15.556036439474578,15.426750556849314,15.48153305053711,478000
2011-03-21,15.691898423773702,15.832141481000946,15.488107470017065,15.632732391357422,348400
2011-03-22,15.667793212895285,15.680940476410328,15.433324206512532,15.588906288146973,1058800
2011-03-23,15.604248549563048,15.632734850351904,15.3829267608823,15.464005470275879,306000
2011-03-24,15.501263885428294,15.683142282333886,15.378551555867944,15.621786117553711,232000
2011-03-25,15.641499706901998,15.766403747285668,15.599866141326988,15.669987678527832,276000
2011-03-28,15.74230041000657,15.746683946791322,15.525362150385517,15.58233642578125,398400
2011-03-29,15.553850157478989,15.913223270448235,15.553850157478989,15.768596649169922,353200
2011-03-30,15.871586978410678,15.871586978410678,15.650265196193082,15.683135032653809,449200
2011-03-31,15.680949252746931,15.71601087084909,15.604254052935921,15.687522888183594,509600
2011-04-01,15.722586176188496,15.92418548619795,15.676569051414392,15.919803619384766,487600
2011-04-04,15.994303990269636,16.13016524104188,15.950478643223015,16.114826202392578,234400
2011-04-05,16.130158335003983,16.191514463331895,16.0644186707503,16.152070999145508,397200
2011-04-06,16.250677464255276,16.292311016809453,16.178364181430787,16.23314666748047,247200
2011-04-07,16.215616433583275,16.432554617758324,16.130155886125564,16.314224243164062,444400
2011-04-08,16.37558917011533,16.37558917011533,16.044702330584464,16.16084098815918,162400
2011-04-11,16.182756791082387,16.30766087534671,16.02279276181523,16.165225982666016,165200
2011-04-12,16.119199904051143,16.178365931609516,16.02278385501698,16.17617416381836,222400
2011-04-13,16.215621035846148,16.244107335807318,16.0534652935999,16.14988136291504,340400
2011-04-14,16.10825228628051,16.18494747818797,15.994303711021036,16.145503997802734,212800
2011-04-15,16.195905148094628,16.379973614325785,16.08634010719613,16.29889488220215,197600
2011-04-18,16.21781065089012,16.298887675334132,15.814610609314803,16.079757690429688,424800
2011-04-19,16.15864354074594,16.184939739038644,15.961426233123124,16.132349014282227,255600
2011-04-20,16.22657933670956,16.434752195791134,16.22657933670956,16.430370330810547,239200
2011-04-21,16.43474758087993,16.57279885870089,16.369007921824817,16.52239990234375,219200
2011-04-25,16.553091113941385,16.596916473573895,16.399699011566984,16.52460479736328,286800
2011-04-26,16.533353581784148,17.022014091791068,16.44351117422708,16.809457778930664,460400
2011-04-27,16.83576675104098,16.908080088573758,16.70428901941869,16.829193115234375,576000
2011-04-28,16.862053377603917,16.95627934753004,16.809462644012147,16.85986328125,320000
2011-04-29,16.899310944248757,17.089953027777227,16.802893182206052,17.028596878051758,484000
2011-05-02,17.092134444727996,17.199507641717464,17.017631071421054,17.019821166992188,320000
2011-05-03,17.019825201452143,17.604901848741367,17.019825201452143,17.508485794067383,420000
2011-05-04,17.49534137432335,17.57422832149216,17.19294252472924,17.214855194091797,543200
2011-05-05,17.06365485288601,17.190748990868926,16.92998541012301,16.98476791381836,327200
2011-05-06,17.08995083350558,17.33318530427971,17.000108389179985,17.1315860748291,284000
2011-05-09,17.070228620382423,17.311271304175968,17.041740648265527,17.256488800048828,240000
2011-05-10,17.265249439163743,17.501910192955382,17.265249439163743,17.464656829833984,400000
2011-05-11,17.488842426759827,17.578990225719018,17.337128272460923,17.405290603637695,403200
2011-05-12,17.405296458515828,17.664747208777488,17.312947733197365,17.629568099975586,530800
2011-05-13,17.636157311781947,17.65374769819032,17.469051995925565,17.535015106201172,252000
2011-05-16,17.50424146413928,17.58999254358828,17.495446266565995,17.552614212036133,246400
2011-05-17,17.671342416935683,17.87802363661386,17.631764876569736,17.754894256591797,910800
2011-05-18,17.820858001708984,17.87142827989708,17.671343030415056,17.820858001708984,605200
2011-05-19,17.880227721080338,17.952786844417457,17.662552028581423,17.884624481201172,484000
2011-05-20,17.746103110465416,17.974773209477686,17.64716007573012,17.827457427978516,440400
