Date,Open,High,Low,Close,Volume
2010-12-31,10.622746254277008,10.641674889090117,10.482674699787612,10.535675048828125,16823743
2011-01-03,10.679533103752572,10.921818945083835,10.649246944676644,10.857461929321289,31258894
2011-01-04,10.933177234816739,11.103534961455745,10.770390619567383,10.777961730957031,28034662
2011-01-05,10.747675569077066,10.918033282108247,10.72117582351094,10.87639045715332,15881184
2011-01-06,10.906675772502993,10.936961931320555,10.713603869043373,10.759032249450684,17462174
2011-01-07,10.8044609526158,10.819604031274663,10.304745361606294,10.486459732055664,43036013
2011-01-10,10.463745855071888,10.717389213351858,10.403174396448808,10.698460578918457,27017258
2011-01-11,10.736316680908203,10.793102578036628,10.634102409204607,10.736316680908203,23371286
2011-01-12,10.781746035157175,10.91424560546875,10.71360261470534,10.91424560546875,24041318
2011-01-13,10.940748225439467,10.944533781092504,10.78553358111216,10.868819236755371,20709216
2011-01-14,10.8574599389893,11.054317363438852,10.75524567202874,11.046746253967285,19872864
2011-01-18,11.065676374206275,11.190604844207897,11.001319361582924,11.148962020874023,28438106
2011-01-19,11.156535707923169,11.273893085514331,10.92939120657825,11.016463279724121,55426140
2011-01-20,11.391245778084873,11.72817643216332,11.300389037455679,11.652461051940918,66196786
2011-01-21,11.641108352457051,11.697894263597215,11.33067819019934,11.364749908447266,35683481
2011-01-24,11.353390707820358,11.572963191700477,11.338247629997772,11.550248146057129,30378110
2011-01-25,11.451816813811526,11.709247381699212,11.379888706362376,11.701675415039062,35390045
2011-01-26,11.64110461179433,11.788748104879962,11.463175823857068,11.758461952209473,31096375
2011-01-27,11.735750837866554,11.807678968099582,11.565393114604802,11.72060775756836,19948421
2011-01-28,11.671392450206302,11.81146486455989,11.391248479318175,11.47453498840332,30318948
2011-01-31,11.459391801828435,11.546463865555106,11.239820151530935,11.493463516235352,24993857
2011-02-01,11.584320088783311,12.038606427829414,11.55403393253139,11.978034973144531,34407806
2011-02-02,11.92503538254686,12.159750946907122,11.875820593520961,12.068892478942871,30349836
2011-02-03,12.03103784621067,12.273324573689992,12.02725229033832,12.133252143859863,29030681
2011-02-04,12.068893528674483,12.216537050775,11.913678895827898,12.193822860717773,24932794
2011-02-07,12.167323943068396,12.341468092543257,12.148395305761923,12.205182075500488,28025870
2011-02-08,12.224106158239659,12.398250255050803,12.201391971904822,12.356607437133789,17393508
2011-02-09,12.261965324534094,12.311179256151824,12.046178391410475,12.095393180847168,29462875
2011-02-10,12.023463945925677,13.166753023367088,12.015892835936905,13.056966781616211,68854342
2011-02-11,12.93960963416871,13.147824598155683,12.852538436647349,13.064538955688477,34772760
2011-02-14,13.056967410152366,13.068324933501197,12.738967050212883,12.818467140197754,24969384
2011-02-15,12.75410989359601,13.07211112687982,12.75410989359601,13.045611381530762,24043694
2011-02-16,13.060753602976494,13.147825665384582,12.950967350580783,13.045611381530762,18053561
2011-02-17,13.030466622268838,13.382538666232486,13.022894654703189,13.132680892944336,25402291
2011-02-18,13.113755768915187,13.162968850034021,13.022897286678047,13.072112083435059,21685752
2011-02-22,12.9206822764139,13.068325800650689,12.689753101489202,12.738967895507812,20408414
2011-02-23,12.784396077533161,12.860110616188399,12.424752018920783,12.43610954284668,29108376
2011-02-24,12.417180797014016,12.568609872968773,12.303608132228929,12.52696704864502,22514738
2011-02-25,12.564822623731173,12.784395112382471,12.545893990496369,12.73139476776123,24698282
2011-02-28,12.757896332808345,12.867682585428069,12.629181445523805,12.685966491699219,19145808
2011-03-01,12.769254566491577,12.769254566491577,12.171110152345637,12.224109649658203,30541342
2011-03-02,12.186250910729134,12.451251778057772,12.076464665557761,12.371750831604004,20941114
2011-03-03,12.269536210204395,12.712466764541276,12.265751512752624,12.466395378112793,19902089
2011-03-04,12.364181008963198,12.417181359512082,12.038607794656794,12.118108749389648,26730475
2011-03-07,12.163537685647935,12.292252583472239,11.800108041888034,11.925037384033203,27216605
2011-03-08,11.925038212980457,12.091610394813276,11.883394524157884,11.989396095275879,26293291
2011-03-09,11.925036546089958,11.93639321232936,11.599464197636786,11.860678672790527,27083549
2011-03-10,11.75467650861286,12.031034008611346,11.618390535946045,11.766033172607422,28089547
2011-03-11,11.697892299004318,11.849321369946457,11.60324912966548,11.705463409423828,19630037
2011-03-14,11.637321350675565,11.660036400238985,11.402607464104777,11.648679733276367,22379782
2011-03-15,11.323104546864625,11.701677203156976,11.254961125604424,11.523748397827148,27780192
2011-03-16,11.49346310189975,11.675178333639836,11.209533588442744,11.254961967468262,34602876
2011-03-17,11.432892383820258,11.690321311323045,11.277677744649315,11.338249206542969,21786732
2011-03-18,11.478319712494168,11.758462784336592,11.448033557680375,11.535104751586914,29519424
2011-03-21,11.720606812465519,11.84553614257797,11.523749357920037,11.576748847961426,15339694
2011-03-22,11.550248356365824,11.55782032432446,11.349604501655843,11.440462112426758,24534814
2011-03-23,11.440462117993114,11.656248193087436,11.345818952106312,11.610819816589355,14780621
2011-03-24,11.716821446031133,12.023465156555176,11.6221774147282,12.023465156555176,21461695
2011-03-25,12.076466037485224,12.258180423891135,11.99696508199988,12.000751495361328,18922702
2011-03-28,12.046180268885482,12.046180268885482,11.466963659691443,11.485892295837402,56859581
2011-03-29,11.466960628982077,11.792532913080267,11.466960628982077,11.766033172607422,24536477
2011-03-30,11.849322409516132,12.065108511412522,11.773607867402443,11.974251747131348,23129410
2011-03-31,11.966678722010563,12.000750434518258,11.739535115717928,11.750892639160156,25469294
2011-04-01,11.902320324688997,12.008321012721845,11.622176384447002,11.872035026550293,21220056
2011-04-04,11.872033762724797,11.978033581654588,11.686533007324087,11.883390426635742,16849166
2011-04-05,11.879609514169001,12.436111099830617,11.84932335178751,12.053751945495605,30537065
2011-04-06,12.163535958240809,12.345250325405006,11.974250480793552,12.057536125183105,16991489
2011-04-07,12.012106361217642,12.087820891990946,11.792533878847482,11.936391830444336,23063832
2011-04-08,11.962892093800045,12.068892784624172,11.697892082377678,11.788749694824219,13410619
2011-04-11,11.826605902176087,11.989393348592353,11.705462992861088,11.807677268981934,13919558
2011-04-12,11.675180245278355,11.872037730380118,11.588108170433836,11.62217903137207,17424396
2011-04-13,11.697891872332796,11.743321106649837,11.512391953449834,11.610819816589355,17935474
2011-04-14,11.588106993350554,11.71303633016465,11.429106799059031,11.678964614868164,18985666
2011-04-15,11.67896355877866,12.012106997126104,11.625963212867775,11.966678619384766,28271786
2011-04-18,11.811464320222187,11.837964064998586,11.523749251685391,11.792534828186035,20319314
2011-04-19,11.781178162347151,11.815249875501815,11.644892167547512,11.792534828186035,14595530
2011-04-20,11.962892839270253,12.201393979577302,11.883392745107582,12.023465156555176,16564997
2011-04-21,12.042392836335106,12.114320956224017,11.974250271521564,12.095393180847168,19924186
2011-04-25,12.280896161782334,12.477753639221191,12.20896631334625,12.477753639221191,22101077
2011-04-26,12.595111864428121,12.648112222028523,12.420968567586097,12.52318286895752,24235200
2011-04-27,12.583752296388917,12.962324992355232,12.523180836598113,12.882824897766113,40305989
2011-04-28,13.072111465697782,13.117539846850494,12.568610286282203,12.871467590332031,44906400
2011-04-29,12.916896484915679,13.056968905039172,12.867683404166304,13.019111633300781,29273746
2011-05-02,12.761682510622906,13.015326759243756,12.716254125285595,12.735182762145996,22699829
2011-05-03,12.70110849636321,12.860109528786099,12.59510866590024,12.6973237991333,13769395
2011-05-04,12.625395245012628,12.667038928231936,12.364180768493217,12.496681213378906,21584059
2011-05-05,12.379321941828664,12.617823065552026,12.288465187856877,12.371750831604004,18519257
2011-05-06,12.492894918839156,12.64432313193065,12.182464808781264,12.386894226074219,26114141
2011-05-09,12.333893983393022,12.614037938496622,12.254393892060392,12.538323402404785,18237226
2011-05-10,12.871465676849851,13.015323625479153,12.727608586039473,12.844965934753418,34595986
2011-05-11,12.723823125500777,12.871465772302843,12.545893465843044,12.610250473022461,24948000
2011-05-12,12.591319637771885,12.776820374826634,12.477748720800257,12.71246337890625,19720800
2011-05-13,12.682182313752845,12.844968063848349,12.595110247599647,12.7086820602417,15441624
2011-05-16,12.617824151883523,12.644323897770295,12.227894785363228,12.25439453125,17406576
2011-05-17,12.239248722892384,12.36796358382863,12.137034459753549,12.360391616821289,15842455
2011-05-18,12.330111370248122,12.466398253988132,12.186254232039184,12.447468757629395,13767970
2011-05-19,12.538324582912722,12.568610743328557,12.402038576679617,12.455038070678711,11340173
2011-05-20,12.413394176471655,12.44746588955605,12.288465705587548,12.296037673950195,16473046
2011-05-23,12.11432244909498,12.11432244909498,11.925036951629822,11.974251747131348,21384000
2011-05-24,12.015894720090843,12.099179516483666,11.6638217518461,11.667607307434082,32037746
2011-05-25,11.686536912984717,11.697894438510227,11.482108316078714,11.62217903137207,39816295
2011-05-26,11.576749477101714,11.6865357341034,11.497250237719234,11.607035636901855,28145146
2011-05-27,11.610820444204492,11.648678570424568,11.546463431050277,11.614606857299805,16574501
2011-05-31,11.796323353649427,11.890966541682882,11.716823247265157,11.800108909606934,22324421
2011-06-01,11.781177831520054,11.815249543717949,11.58810593949063,11.59946346282959,24648862
2011-06-02,11.550249508226361,11.868249890909038,11.550249508226361,11.841750144958496,37590934
2011-06-03,11.65624979948907,11.762250503018318,11.463178743854733,11.470749855041504,29185596
2011-06-06,11.440463943494546,11.538893537977938,11.164106369699374,11.190606117248535,29411316
2011-06-07,11.277677106581542,11.48589122699219,11.16031888714234,11.326891899108887,27101606
2011-06-08,11.565391746436722,11.694106627015978,11.489677211721746,11.57296371459961,53898372
2011-06-09,11.584321445961281,11.71682189390354,11.527535539700311,11.607035636901855,30451766
2011-06-10,11.542679279488038,11.660036654239473,11.330677864405185,11.342036247253418,31879742
2011-06-13,11.376105309476054,11.432891210012253,11.152747262469875,11.304176330566406,26931960
2011-06-14,11.395038111992301,11.45939514635149,11.232252318922884,11.266324043273926,26525426
2011-06-15,11.160319118312852,11.232248959846753,10.808247026159606,10.84989070892334,42323688
2011-06-16,10.838533195531523,11.020249304893206,10.698461630089316,10.777961730957031,31653785
2011-06-17,10.910460908333455,10.944531760740439,10.76660295752133,10.91424560546875,38420158
2011-06-20,10.853674667498888,10.967247326244639,10.81203184538953,10.91046142578125,28768608
2011-06-21,10.93696251359653,11.311749674276856,10.891534130770646,11.273892402648926,29395872
2011-06-22,11.213319247876264,11.232248740101559,11.092176330803682,11.111104965209961,24642209
2011-06-23,10.989961401863681,11.11110517908717,10.891533530439212,11.073247909545898,40162241
2011-06-24,11.092175576819088,11.1906042974773,10.660603427947011,10.732531547546387,54355039
2011-06-27,10.694676814162873,11.012677214123562,10.690890400690744,10.868819236755371,33331241
2011-06-28,10.89910296338164,11.133817655277282,10.849889035245535,10.963459968566895,38628295
2011-06-29,11.039174365368542,11.777390999044995,10.804459676250252,11.682747840881348,81007819
2011-06-30,12.239249755538053,12.424750524495511,11.996963089419264,12.216535568237305,75874709
2011-07-01,12.212750134766004,12.4171795381434,12.110535861986774,12.394464492797852,30799138
2011-07-05,12.398250255050803,12.447464182473132,12.254392311898698,12.356607437133789,21920501
2011-07-06,12.356607560500873,12.53074994341286,12.24682132466437,12.462607383728027,23466564
2011-07-07,12.530751540397235,12.720037882232466,12.508037350940809,12.617823600769043,26466739
2011-07-08,12.477752257267095,12.655681078406788,12.432323877603052,12.651895523071289,19914206
2011-07-11,12.530749408094385,12.897965363458601,12.386892327470543,12.458821296691895,37079381
2011-07-12,12.58753852358155,12.678395283015531,12.16353659567388,12.212751388549805,33327677
2011-07-13,12.269537285093374,12.417181673959256,12.133251278672898,12.258180618286133,27751918
2011-07-14,12.235463660313062,12.41717886633244,12.084034607903208,12.186249732971191,25996054
2011-07-15,12.311178953303337,12.504250835587348,12.23924997736488,12.420965194702148,37987963
2011-07-18,12.420967645830004,12.583753404741959,12.246824361911097,12.379323959350586,24605856
2011-07-19,12.523180224868533,12.89418179192053,12.402037311204488,12.780609130859375,43038864
2011-07-20,12.87146771520708,12.939611145416302,12.481538342709355,12.557252883911133,54494035
2011-07-21,12.780609662169384,13.246254417947435,12.621610331967092,12.659466743469238,63119628
2011-07-22,12.678395898668919,12.738968218324947,12.538324339557244,12.682182312011719,23491750
2011-07-25,12.473967600917636,12.867684283278264,12.436111184412002,12.795754432678223,24703747
2011-07-26,12.848754636667048,13.056969642996139,12.807111806965056,13.03046989440918,29158272
2011-07-27,12.935827535653063,12.943399505603608,12.610254273259306,12.629183769226074,28122336
2011-07-28,12.579966441858872,12.78818141968928,12.51560857038352,12.625394821166992,17935474
2011-07-29,12.53832307853247,12.67460906841363,12.383108455117288,12.3982515335083,25270423
2011-08-01,12.538322658867346,12.629180268353386,12.231678977443536,12.500465393066406,28607278
2011-08-02,12.398251746709436,12.4588232034961,12.01210710128384,12.019679069519043,35511221
2011-08-03,12.02724998049265,12.32632256207747,11.682749021525899,12.208964347839355,41387782
2011-08-04,11.985607580529004,12.038607070068858,11.368534619892195,11.372320175170898,57978914
2011-08-05,11.497250720757071,11.519964054832847,10.79689118078069,11.092177391052246,60790910
2011-08-08,10.728745181941752,10.883959790232524,10.198743494633533,10.202529907226562,53084592
2011-08-09,10.346387414964585,11.421533052486984,10.323673227575325,11.417747497558594,75020299
2011-08-10,11.118673719322606,11.497247185031311,10.899102121437782,11.035388946533203,53580463
2011-08-11,11.069462233627855,11.576748953702179,10.98617658467151,11.432891845703125,36111398
2011-08-12,11.489677845672778,11.614607177973145,11.307963467022006,11.557821273803711,29048738
2011-08-15,11.59946388380119,11.716821245347347,11.451819506312296,11.694107055664062,18171886
2011-08-16,11.569178055886704,11.667606785869655,11.307963580344769,11.493463516235352,20895257
2011-08-17,11.531322290470548,11.73196533203168,11.277678892675086,11.451821327209473,20909513
2011-08-18,11.111104535924003,11.254961637162289,10.444816802129303,10.577317237854004,39545194
2011-08-19,10.399388319445906,10.804460732872833,10.16845916250666,10.28203010559082,39867617
2011-08-22,10.51674340708609,10.59624347900682,10.266884812736953,10.357743263244629,24042269
2011-08-23,10.422104941340928,10.959677914663521,10.28581892000188,10.948320388793945,26661096
2011-08-24,10.948319002772273,11.232249393194454,10.815819412043219,10.997533798217773,24116400
2011-08-25,11.02403106083997,11.160317034217385,10.69088766567505,10.724959373474121,26084441
2011-08-26,10.694678000585458,11.156536429150968,10.4713190406295,11.152750015258789,29777458
2011-08-29,11.254961953141434,11.62217711361745,11.254961953141434,11.542677879333496,27525485
2011-08-30,11.466963934829481,11.807679393631895,11.37610716540413,11.716822624206543,28867212
2011-08-31,11.73574967322213,11.959107726452185,11.516177175236178,11.686534881591797,30801989
2011-09-01,11.648676858227306,11.79631949703481,11.451817718966952,11.5048189163208,23232528
2011-09-02,11.304176327973328,11.368534196590977,11.039175458865188,11.133818626403809,18950738
2011-09-06,10.793103214602178,11.118675539109937,10.755246805436087,11.080819129943848,23335409
2011-09-07,11.24360741110737,11.300393324452743,11.095964722664732,11.26253604888916,32637924
2011-09-08,11.224675833056802,11.603248489526703,11.183033012408902,11.550248146057129,32993374
2011-09-09,11.398821619756799,11.402608033419147,10.706034018959977,10.774176597595215,47190924
2011-09-12,10.7666031644176,11.179246676555593,10.751460086490757,11.137604713439941,39424968
2011-09-13,11.137607370069647,11.232250557413755,11.020249989326782,11.130035400390625,22210135
2011-09-14,11.186817309716627,11.622174957892392,11.001317415156608,11.410175323486328,33182266
2011-09-15,11.731964693431934,12.205181460050797,11.690321865021374,12.12946605682373,40206434
2011-09-16,12.383106821644532,12.833608411891756,12.250606404384694,12.754107475280762,65145406
2011-09-19,12.568607440464609,12.663250594619278,12.3187488272412,12.530749320983887,44173642
2011-09-20,12.564822710693033,12.667037845559783,12.250607911511983,12.390680313110352,32569733
2011-09-21,12.405825116257605,12.784397862387047,12.17111035678501,12.205182075500488,43054546
2011-09-22,11.758466031147638,12.076467313224992,11.652465317848801,11.989396095275879,46431792
2011-09-23,11.898537266272378,12.246824701589412,11.826608274144577,12.144610404968262,37274926
2011-09-26,12.23546725567964,12.345252664681889,11.83039476458113,12.322539329528809,34643268
2011-09-27,12.515608681262737,12.602681600982566,12.144608817261277,12.311180114746094,33944962
2011-09-28,12.394464903604174,12.545893969225864,11.93260659658561,11.978034973144531,29962073
2011-09-29,12.220322491155525,12.261965312581925,11.323104763857271,11.610819816589355,40097614
2011-09-30,11.432892831445887,11.569178840497301,11.031605915642634,11.164106369018555,41470229
2011-10-03,11.046747309186095,11.148961585910472,10.626531821358485,10.641674041748047,40270586
2011-10-04,10.505388664209018,11.114890520527414,10.376673778682516,11.111104965209961,41097910
2011-10-05,11.16031908679864,11.64489247883876,10.92938991474008,11.557821273803711,36855324
2011-10-06,11.576749458352273,11.909893784338026,11.383677548941488,11.902321815490723,34597411
2011-10-07,11.84553261309566,11.932603790662172,11.641103251013666,11.762246131896973,31854557
2011-10-10,11.99696287835627,12.277106804320695,11.890963053544668,12.227892875671387,17035445
2011-10-11,12.114321695423362,12.515608572096731,12.106750584810642,12.428537368774414,24420053
2011-10-12,12.587537868848518,12.7427524922637,12.383108455117288,12.3982515335083,33205788
2011-10-13,12.33010748516929,12.443679280621293,12.102963894265281,12.394464492797852,28616544
2011-10-14,12.591320905233987,12.82603644478559,12.576177828840517,12.754107475280762,30803177
2011-10-17,12.712468280293088,12.716253836015229,12.508038835287309,12.576181411743164,26487886
2011-10-18,12.632967821957624,12.92825488504816,12.296038789280862,12.822254180908203,29880814
2011-10-19,12.814680405715446,13.034252894278481,12.45125167713608,12.561037063598633,45151603
2011-10-20,12.049967219590842,12.28089641930321,11.603251043502684,12.171110153198242,61238549
2011-10-21,12.311182041445269,12.330110678923512,12.065109754228104,12.159753799438477,30860201
2011-10-24,12.106751006606025,12.345251293044099,11.978036116972328,12.25439453125,25372829
2011-10-25,12.239253081296372,12.386896625598624,11.966681043983872,11.989396095275879,24712538
2011-10-26,12.09160631452448,12.212749210713012,11.607033014132615,11.766033172607422,30035016
2011-10-27,12.118109797213938,12.326324804087724,12.034824137592077,12.224109649658203,30768962
2011-10-28,12.12946507045439,12.606467353989958,12.114321991040415,12.587538719177246,28338077
2011-10-31,12.402039915087073,12.405825471092815,12.031038270141059,12.049967765808105,30198960
2011-11-01,11.652463373789187,11.9591079368801,11.622177215665463,11.694107055664062,37817604
2011-11-02,11.84174908959023,12.091607736314328,11.834177979370274,12.031035423278809,28238285
2011-11-03,12.125678939107283,12.530750475256104,12.091607228909309,12.511822700500488,28224029
2011-11-04,12.36796696604977,12.439895096466868,12.182466162015114,12.383110046386719,22653259
2011-11-07,12.337678052621309,12.341464465225046,12.053748576474822,12.29224967956543,16550741
