Date,Open,High,Low,Close,Volume
2010-12-31,21.614002489626007,21.772230904881322,21.576026800790086,21.70261001586914,3571000
2011-01-03,21.58235425614694,22.088687101942785,21.51906385760943,21.8165340423584,10427000
2011-01-04,22.183624267578125,22.519070163781624,22.000078718723735,22.183624267578125,11074200
2011-01-05,22.18362541030658,22.99375661394332,21.92413088159754,22.595020294189453,18620800
2011-01-06,22.544386681429966,22.639324707921357,22.2595750163301,22.310209274291992,9125800
2011-01-07,22.595024529920497,22.63932830549022,22.08236345127483,22.38616180419922,8874000
2011-01-10,22.34817907715063,22.75324337658023,22.291216759144984,22.72792625427246,6448000
2011-01-11,22.78489969825519,22.86717917874607,22.493759892671893,22.588695526123047,6378600
2011-01-12,22.715282114665673,22.727940683856268,22.56971219053664,22.576040267944336,5353500
2011-01-13,22.493749618530273,22.595015696582585,22.455773933870503,22.493749618530273,5355100
2011-01-14,22.392486075597144,22.607676817617403,22.37349702393058,22.544384002685547,4905500
2011-01-18,22.538056933837144,22.651981591422814,22.18362439752904,22.2342586517334,5361500
2011-01-19,22.24691631313954,22.24691631313954,21.93045948031749,22.088687896728516,5314600
2011-01-20,22.082360066197516,22.398816937113214,22.03172822232565,22.35451316833496,6499100
2011-01-21,22.462111308051682,22.58869213364269,22.183627697252692,22.221603393554688,5102300
2011-01-24,22.25324934947193,22.341856896119854,22.120338029500044,22.3228702545166,4624200
2011-01-25,22.348183819952734,22.405146150047102,22.158307776722054,22.24058723449707,4135100
2011-01-26,22.234258393100255,22.34185256047176,22.088688535517225,22.14565086364746,4559600
2011-01-27,22.20894908281292,22.272239507733325,22.000086334700676,22.019075393676758,4745000
2011-01-28,22.04439240155855,22.07603761383524,21.519072703140733,21.588693618774414,7215300
2011-01-31,21.525399655354278,21.670971970097206,21.265905065241576,21.519071578979492,6027400
2011-02-01,21.607676928916252,22.107679414605773,21.595018363083973,21.772235870361328,7664400
2011-02-02,21.816538732358016,22.158310338056268,21.72793118960756,21.955778121948242,5262000
2011-02-03,21.98109485461866,22.27856509793087,21.930463008695504,22.164640426635742,5295100
2011-02-04,22.10767278681376,22.33552207473737,21.96210294494565,22.303876876831055,6268500
2011-02-07,22.37982825068329,22.436790578813525,22.12666181135465,22.14565086364746,3586100
2011-02-08,22.196283978376627,22.23425967077039,21.702612049128913,21.740585327148438,6672800
2011-02-09,21.677295952003107,21.76590349076249,21.386156206258164,21.424129486083984,8441000
2011-02-10,21.462106946782757,21.595018265861473,21.35451275925462,21.557044982910156,6754600
2011-02-11,21.45577955117376,21.45577955117376,21.095018865453767,21.26590347290039,8354800
2011-02-14,21.221601176334122,21.265904953849972,20.898816166665107,20.92413330078125,7955500
2011-02-15,20.89880342385584,20.93677910187481,20.77855073168908,20.810195922851562,10533100
2011-02-16,20.78489038461442,21.02539831732188,20.46210539191796,20.67729377746582,9410600
2011-02-17,20.65830269336578,20.822861606711662,20.48108763072328,20.797544479370117,7775200
2011-02-18,20.95576844740144,21.30387042401345,20.87981949590168,20.91146469116211,8430700
2011-02-22,21.063367078772394,21.354509214527013,20.886152016084136,20.96843147277832,7324800
2011-02-23,21.01274077848134,21.057044555834143,20.595017724601504,20.708942413330078,6037100
2011-02-24,20.62032721296311,20.84817409156378,20.341843670716923,20.360830307006836,5910400
2011-02-25,20.398811582292133,20.620332861981275,20.25324169731761,20.48741912841797,4343100
2011-02-28,20.500075534927564,20.62665876507768,20.348177590246866,20.405139923095703,4045900
2011-03-01,20.449444572068384,20.645646293594147,20.32918941177902,20.54438018798828,5889300
2011-03-02,20.48108927074902,20.62033106790316,20.272226575017807,20.531721115112305,4497700
2011-03-03,20.68362485556716,20.90514373779297,20.455775482777906,20.90514373779297,4933500
2011-03-04,20.848173624817882,21.025391078927182,20.607668189283707,20.689945220947266,9671400
2011-03-07,20.62665727466671,20.740581932132578,20.132984161376953,20.132984161376953,6401000
2011-03-08,20.1709676654714,20.259574022997455,19.810205708021385,20.012739181518555,7467200
2011-03-09,19.936779321170487,20.06336252989397,19.683614110910476,19.79753875732422,8561100
2011-03-10,19.639318040038674,19.765900091140022,19.525393349016266,19.56336784362793,6014300
2011-03-11,19.525389644324772,19.98108711476425,19.462098027189157,19.94944190979004,5448100
2011-03-14,19.658296954227716,20.038045372591828,19.658296954227716,20.025386810302734,6086300
2011-03-15,19.538051333476748,19.86083633882857,19.49374634936607,19.61400032043457,7059900
2011-03-16,19.59500527927709,19.917791373362732,19.51905632019043,19.51905632019043,6847300
2011-03-17,19.765895917271152,19.765895917271152,19.443109763264665,19.538047790527344,3501000
2011-03-18,19.727921161728993,19.96209977476408,19.557034163610457,19.95577049255371,7431700
2011-03-21,20.16463501752126,20.234254717959498,19.879823311041505,20.189950942993164,5103500
2011-03-22,20.145644904775164,20.24058172720701,19.84817587257212,19.886150360107422,4943200
2011-03-23,19.816530192470626,20.177290855353096,19.677289594905165,20.15830421447754,8648400
2011-03-24,20.670969124590528,20.87350139166015,18.89248129629945,19.0696964263916,37417800
2011-03-25,18.860830023215474,18.860830023215474,18.132979422974934,18.49374008178711,24556700
2011-03-28,18.51273147072564,18.822859135116328,18.48108625877887,18.57602310180664,10513100
2011-03-29,18.64563512942248,18.86715514336854,18.202596308717325,18.405128479003906,10186000
2011-03-30,18.474754140499133,18.62665330747622,18.367158746325284,18.487411499023438,6296700
2011-03-31,18.4937392060753,18.4937392060753,18.050700308605812,18.177282333374023,15470400
2011-04-01,18.265891657569107,18.265891657569107,18.120320574050286,18.126649856567383,10160900
2011-04-04,18.145630282020004,18.202592594187404,17.81651496887207,17.81651496887207,8962700
2011-04-05,17.77854776843748,18.322853993035775,17.77854776843748,18.126649856567383,8758400
2011-04-06,18.284877381182838,18.94943752591246,18.227915048572093,18.82918357849121,12507100
2011-04-07,18.95577270881321,19.411470304365118,18.89881035847078,18.981088638305664,12688400
2011-04-08,18.94943791164923,19.095007783645634,18.588677269228935,18.79753875732422,8482400
2011-04-11,19.11399680208591,19.37982064024322,18.911463376719237,19.310199737548828,11832700
2011-04-12,19.22751631263071,19.539176211242236,19.119389309998,19.329282760620117,8400600
2011-04-13,19.481927416102998,19.615496602915528,18.94765430830721,19.240232467651367,9085900
2011-04-14,19.443768167525946,19.564616266080158,18.68051989201632,18.737762451171875,14239000
2011-04-15,18.68051484356206,18.83316445741006,18.260726889040953,18.349773406982422,11341400
2011-04-18,18.127170123164987,18.62328258432318,18.044485319547974,18.585119247436523,7997700
2011-04-19,18.585112733153153,18.87133159372008,18.540590068876433,18.82680892944336,5439500
2011-04-20,18.985820483958733,19.214794375493906,18.89677393594067,19.14483070373535,6373200
2011-04-21,19.348360653925592,19.4310454218714,19.03670081605059,19.157548904418945,7220900
2011-04-25,19.023976954007615,19.583693440959546,18.94765275051957,19.20842933654785,4887300
2011-04-26,19.31655960300554,19.653660450121183,19.20843261862939,19.526453018188477,6200000
