Date,Open,High,Low,Close,Volume
2010-12-31,63.37018640038658,63.73562426688976,63.24340264730874,63.25831604003906,204300
2011-01-03,64.07122148222818,64.07122148222818,63.27321573976232,63.54170227050781,239900
2011-01-04,63.6983442662134,63.97428473385071,62.49015449640341,62.66914367675781,456400
2011-01-05,62.34844464665928,62.43794207177027,61.90842844227989,62.08741760253906,504400
2011-01-06,62.06502407017217,62.69148876814514,61.78161849636075,62.11722946166992,340400
2011-01-07,62.13214610542274,62.2365568938901,61.259567791819265,61.61009216308594,314600
2011-01-10,61.28196675795852,61.841312943825166,61.28196675795852,61.565372467041016,370200
2011-01-11,61.8189377947533,62.296246067749834,61.595197052427174,62.17692184448242,161200
2011-01-12,62.37080986708223,62.90778297141539,62.296231533694204,62.863037109375,219700
2011-01-13,62.75860377739079,62.833182084008875,62.03518225427921,62.13213348388672,396800
2011-01-14,62.10230378778623,62.49012010340037,61.96806055391369,62.19926071166992,397700
2011-01-18,62.266400120938314,62.48268127441406,61.85621643534958,62.48268127441406,503000
2011-01-19,62.31115778668405,62.54981189497332,61.96808717167814,62.04267120361328,240900
2011-01-20,61.86365432368389,62.37079483443813,61.79653554680031,62.25893020629883,224200
2011-01-21,62.49759375290519,62.49759375290519,61.67721508847036,62.102317810058594,261400
2011-01-24,62.22912197838843,63.273230180740214,62.161997485401265,63.1613655090332,252200
2011-01-25,62.89287329167902,64.11597623928985,62.89287329167902,63.951900482177734,614900
2011-01-26,64.02648491312836,64.18310114437747,63.74308492657704,63.98173904418945,351000
2011-01-27,63.84003137731931,64.54108028413997,63.84003137731931,64.36954498291016,339700
2011-01-28,63.996636425005185,64.34716081722543,63.273214711693036,63.30304718017578,349100
2011-01-31,63.273207246995156,63.653564062825296,62.85556411743164,62.85556411743164,207600
2011-02-01,63.2582969565974,63.91459414803798,63.071848308919385,63.5640754699707,252500
2011-02-02,63.35527387106541,63.58647415702204,63.05696046589881,63.32544708251953,336200
2011-02-03,63.35526496199735,63.616297689756706,63.21356782145783,63.37764358520508,391300
2011-02-04,63.44474896108034,63.780354268672866,63.44474896108034,63.68340301513672,161400
2011-02-07,63.76543430805371,64.35461268796438,63.743061381848136,64.22782897949219,226400
2011-02-08,64.30985778565591,64.66037639681858,64.30985778565591,64.57088470458984,201200
2011-02-09,64.60818598512414,64.60818598512414,63.87731044273835,63.92951583862305,310000
2011-02-10,62.75116517073122,64.48140863521918,62.251484090762645,64.44412231445312,599400
2011-02-11,64.45904218143309,66.46523193298374,64.45904218143309,66.0774154663086,707000
2011-02-14,66.08486375746199,66.14452869448016,65.18991246203574,65.47331237792969,360300
2011-02-15,65.24215168792355,65.89098972204785,65.16756763299773,65.76420593261719,332500
2011-02-16,65.82384090304006,66.44284617109112,65.7045110215119,65.96553802490234,322700
2011-02-17,65.82384490717243,66.68150999045244,65.6523096145315,66.45030975341797,269400
2011-02-18,66.31604787491493,67.6361073720857,66.08485339268215,67.55406951904297,362700
2011-02-22,66.69641201067569,66.69641201067569,65.18244986706472,65.53297424316406,532600
2011-02-23,65.45840099295343,65.7865524951641,64.85430908203125,64.85430908203125,352600
2011-02-24,64.89906114763203,65.21975313999752,63.981736727817264,64.4217529296875,458600
2011-02-25,64.83939958201955,66.0550430173092,64.66040473918375,65.80147552490234,355100
2011-02-28,65.68214561165338,66.64422155427216,65.57773479834245,66.11470794677734,362200
2011-03-01,66.36081755601784,66.48014175399618,65.30178471541304,65.31670379638672,233900
2011-03-02,65.42111870047447,65.78655654774481,65.07805378610357,65.18246459960938,313600
2011-03-03,65.3987441996035,66.1370794173962,65.18246303682334,65.83876037597656,410000
2011-03-04,65.82384864027252,65.83876203223556,64.98109690031436,65.0333023071289,328300
2011-03-07,65.4682364353824,65.73070816567773,64.85330021520991,64.92829132080078,334800
2011-03-08,65.1082856057143,66.23316960423836,64.87581141021853,65.99319458007812,206800
2011-03-09,65.87321840503701,66.18819034081665,65.19079160733818,65.76073455810547,248200
2011-03-10,65.0183133131684,65.16080049541125,64.32838561649575,64.39588165283203,189900
2011-03-11,62.49106349142289,63.630943542322086,60.45877354628615,62.633544921875,687800
2011-03-14,61.396191363629256,62.21360459804596,60.95373386679899,61.718658447265625,567300
2011-03-15,60.55627771674014,62.026126000131875,60.23381062202178,61.55367660522461,522300
2011-03-16,61.4336766381707,62.041118018863706,61.201202392578125,61.201202392578125,443800
2011-03-17,61.65112984506266,61.66613149951686,60.78122269472713,61.36616134643555,379100
2011-03-18,61.66614175342767,62.14609178958245,61.29867553710937,61.298675537109375,444500
2011-03-21,62.0261209805645,62.29609367622295,61.808642657869775,62.22860336303711,241300
2011-03-22,62.07859493878326,62.641036916201266,61.23118441919751,61.25368118286133,461900
2011-03-23,61.06619521499825,61.8761129652202,60.51874922046253,61.51614761352539,502900
