Date,Open,High,Low,Close,Volume
2010-12-31,27.093139981341857,27.296714292651934,26.854160561173412,27.1462459564209,572400
2011-01-03,27.43833135166838,27.43833135166838,27.04003231805431,27.1462459564209,800500
2011-01-04,27.30556608883102,27.42948059577338,26.75679870855614,27.03118324279785,1282700
2011-01-05,26.50011801733367,26.72139488393884,25.67696780344907,26.641735076904297,2831200
2011-01-06,26.323089944218147,26.43815483443933,25.92479268659624,26.376195907592773,2272100
2011-01-07,26.73024045068289,26.986920683240673,26.19917574664259,26.40275001525879,1687600
2011-01-10,26.42045308498661,26.818750354684987,26.323090742340963,26.553218841552734,969200
2011-01-11,26.5443808927603,26.606338164383242,26.084124463262704,26.190338134765625,943000
2011-01-12,26.208037192787135,26.331951719475494,25.986760287581458,26.07526969909668,706700
2011-01-13,26.110669349094366,26.128371902975648,25.30522171778915,25.402584075927734,1470100
2011-01-14,25.561907346547862,26.146079929442955,25.464546656239357,26.07526969909668,2040100
2011-01-18,26.03100540261221,26.703687149183196,26.022154127080043,26.553218841552734,1701300
2011-01-19,26.624024021901295,26.685981254655708,25.809725345254783,25.960193634033203,2289100
2011-01-20,25.9513490289619,26.30539165583693,25.77432855962859,26.092966079711914,1055900
2011-01-21,26.252288457623532,26.305394435213756,25.862840682808496,26.0310115814209,7111200
2011-01-24,26.092962901651656,26.10181417727152,25.650409249907735,25.66811180114746,1674300
2011-01-25,25.53534985362042,25.75662671251105,24.968879946878655,25.402584075927734,2213700
2011-01-26,25.517644992471883,25.668113310440727,25.22555963267451,25.446836471557617,4809300
2011-01-27,25.393724887233002,25.579596580450264,25.252107876722345,25.376022338867188,876500
2011-01-28,25.38488324252015,25.517649029211107,25.057392726354454,25.137052536010742,910600
2011-01-31,25.09279647855615,25.154753729778385,24.54402911820061,24.614837646484375,1477000
2011-02-01,24.77415968704394,25.827438125753737,24.623691338656826,25.53535270690918,2006900
2011-02-02,24.898068575058208,25.110495820947698,24.340451697171016,24.455514907836914,5701400
2011-02-03,24.5440288002626,24.75645438236218,24.083772528275944,24.296199798583984,1357000
2011-02-04,24.428964902824855,24.50862470494191,24.092623140950984,24.313899993896484,1010200
2011-02-07,24.482078144856615,24.747609771958228,24.18999267976128,24.694503784179688,1487100
2011-02-08,24.791854128426166,24.977725839486734,24.375854331141976,24.783002853393555,5007900
2011-02-09,24.78301179029853,25.00428868128334,24.632543436900516,24.703351974487305,906800
2011-02-10,24.614830209581424,24.836107004639672,24.37585255395657,24.47321319580078,564800
2011-02-11,24.41126343541828,24.552880492546937,24.074923346789852,24.110326766967773,1366800
2011-02-14,24.225389135462347,24.234238723420567,23.58811075713879,23.765132904052734,3109400
2011-02-15,23.685472996980323,23.92445238774399,23.63236702843561,23.835941314697266,3813900
2011-02-16,25.951354462247743,27.774675638548743,25.898248479150094,26.234588623046875,14666800
2011-02-17,26.225736692303098,26.47356742094356,25.579608568022163,26.128376007080078,3762500
2011-02-18,26.00445416238038,26.110667791122047,25.71236879360125,25.88939094543457,1580700
2011-02-22,25.61500933235969,25.730072554708865,24.915773656811197,25.20785903930664,1392200
2011-02-23,25.02198964027687,25.278669939563727,24.526328220604682,24.75645637512207,3876700
2011-02-24,24.703352333883288,25.384885573201853,24.703352333883288,25.09280014038086,1373700
2011-02-25,25.101642001735204,25.305216262860995,24.55287476716993,24.783002853393555,1988700
2011-02-28,24.960033018514924,25.11050136612658,24.77415955936705,25.004287719726562,1061600
2011-03-01,25.04854460384326,25.685823161363004,24.986587341464126,25.03084373474121,2516000
2011-03-02,25.030843008134806,25.225566068275118,24.88922593017663,25.021991729736328,635700
2011-03-03,25.305220617881737,25.464540219471417,24.7210498708585,24.765304565429688,831800
2011-03-04,24.827265617725093,25.29637321782582,24.659096402017077,25.199010848999023,1523400
2011-03-07,25.260973843916794,25.376037098805117,24.39356703975311,24.694503784179688,2581800
2011-03-08,24.79185631678039,25.19015359915669,24.67679141940786,24.809558868408203,1198400
2011-03-09,24.86266264047897,24.968874564454122,24.55287476716993,24.783002853393555,940500
2011-03-10,24.69449386418148,25.128196247936756,24.614834070409263,24.880367279052734,1726400
2011-03-11,25.499947321408523,25.951352361723323,25.101649948101556,25.508798599243164,1910000
2011-03-14,25.393736793629927,25.437991497086298,25.083948804809165,25.35833168029785,1703100
2011-03-15,25.14590122027704,25.738923248666815,24.942326922464765,25.561901092529297,1252600
2011-03-16,25.45568771304483,26.53551807756943,25.45568771304483,26.358497619628906,2095600
2011-03-17,26.544365226692214,26.55321650144433,25.898237363660332,26.331939697265625,1486100
2011-03-18,26.526669789050768,26.71254323226217,26.367351865423345,26.42045783996582,3123600
2011-03-21,26.55323006486304,26.898421515479413,26.464718960338384,26.889570236206055,2121400
2011-03-22,28.146415185347088,28.411946735164005,27.05773346760593,27.29671287536621,4373600
2011-03-23,27.349818006253837,27.57109485369636,27.040030082192636,27.093137741088867,1465200
2011-03-24,27.28786407696746,27.73926910322076,27.225906822263617,27.64190673828125,1170600
2011-03-25,27.71271478777168,28.075608720322556,27.579949003117942,27.925140380859375,1128200
2011-03-28,27.89858790477407,28.394249304287325,27.721565735203832,27.872034072875977,855800
2011-03-29,27.810073620440072,27.89858469504199,26.863009005078688,27.013477325439453,5736100
2011-03-30,27.217054574842688,28.05790734268221,27.146246045103148,27.916290283203125,1948800
