Date,Open,High,Low,Close,Volume
2011-02-25,36.96699398752207,37.514976239219685,36.8800141524257,37.3584098815918,9457300
2011-02-28,37.4192860433686,38.158624390675016,37.401889417564476,38.04555130004883,12528200
2011-03-01,37.949878780664854,38.08904849566749,37.3758032915205,37.3931999206543,12093400
2011-03-02,37.52367122221496,37.94118038458207,37.38450150142592,37.654144287109375,7624800
2011-03-03,37.93247952235651,38.48046168885231,37.93247952235651,38.33259201049805,9641500
2011-03-04,38.2977962592761,38.56743899748979,37.48887136270231,37.880287170410156,11127700
2011-03-07,37.86289487067107,37.93248138580154,36.86261360117809,37.41929244995117,11765100
2011-03-08,37.454089787844616,37.90639223126445,37.167050358762246,37.575862884521484,6864300
2011-03-09,37.610651132458145,37.73242421290293,37.23663191791055,37.50627136230469,5386700
2011-03-10,37.09746141437492,37.254027748183425,36.67125232388119,36.940895080566406,10210600
2011-03-11,36.906109031678355,37.50627788310124,36.758239323952964,37.34101486206055,6954800
2011-03-14,37.08875583540437,37.12354908611784,36.16675791796649,36.7408332824707,11005600
2011-03-15,35.77534757203815,36.410309562622174,35.34044182631752,36.20155334472656,14572000
2011-03-16,35.853631843796485,36.166764521255125,35.15777997474725,35.31434631347656,16754900
2011-03-17,35.827537152048876,35.83623712581301,35.20997173750744,35.45351791381836,9378400
2011-03-18,35.879724203768674,36.24504343935281,35.810137691428345,35.862327575683594,13291500
2011-03-21,36.06238989142384,36.5233923181036,35.65358067585179,36.37552261352539,7130300
2011-03-22,36.40161315323161,36.48859630173171,35.99280396851856,36.04499053955078,6881000
2011-03-23,36.01019160782288,36.83650974483223,35.54918933103693,36.7408332824707,11705500
2011-03-24,36.94089490069849,37.393197271935506,36.88000836207692,37.280120849609375,7011100
2011-03-25,37.349704485230866,37.6106505887748,37.21053477843895,37.37580108642578,7935500
2011-03-28,37.56716244802179,37.66284225653892,36.98439025878906,36.98439025878906,6022900
2011-03-29,37.036571605828264,37.42798408772771,36.845212032940736,37.349700927734375,5452700
2011-03-30,37.532369690247606,37.8194057762034,37.445386544452106,37.706329345703125,7004800
2011-03-31,37.45408554897817,37.584555287194036,37.140952868351846,37.48017883300781,7206400
2011-04-01,37.60194880715522,37.732421852651854,37.088759915905094,37.271419525146484,8404800
2011-04-04,37.288815755100416,37.445382080801195,36.975683103698856,37.08006286621094,6841000
2011-04-05,37.106161303682065,37.254030995420244,36.70604877932574,36.906105041503906,7635700
2011-04-06,37.158349289761375,37.16704594503352,36.58427381783833,36.76693344116211,7826300
2011-04-07,36.68865236161427,36.766935535793955,36.097180227382815,36.56687927246094,9439900
2011-04-08,36.723441915199565,36.74083854304716,36.01019676378559,36.323326110839844,7271800
2011-04-11,36.3233325545468,36.47989891488232,36.14067290684473,36.43640899658203,6882700
2011-04-12,36.175461411897054,36.31463112299901,35.87972536104693,36.21025466918945,8387000
2011-04-13,36.384217478919474,36.54948047323623,36.08848142935899,36.271141052246094,5964800
2011-04-14,36.097181411172,36.14937130169261,35.523105887717044,35.67967224121094,11204000
2011-04-15,35.86232829716593,36.279837425404814,35.62747879039389,36.11457443237305,8376900
2011-04-18,35.636178796301486,35.90581824212316,35.19257306596968,35.83623504638672,9975800
2011-04-19,35.731859129822645,36.06238512114785,35.55789616077021,35.966705322265625,6903700
2011-04-20,36.42770955370458,36.93219853992093,36.32332977608645,36.56687927246094,7400000
2011-04-21,36.81042335365811,36.880009868105816,36.61906375699454,36.76693344116211,4860800
2011-04-25,36.8278293470989,36.83652600458249,36.419016765932085,36.47120666503906,5157000
2011-04-26,36.514682516062265,36.914794967476155,36.288533009892255,36.81911849975586,7290800
2011-04-27,36.758236370377986,37.1235589639403,36.688653168503386,37.03657913208008,5396900
2011-04-28,36.86261360117809,37.53236887800435,36.86261360117809,37.41929244995117,6529800
2011-04-29,37.43668215475072,37.70632155584182,37.23662593785289,37.488868713378906,5740200
2011-05-02,37.81070459086577,38.08904398793032,37.58455175695874,37.636741638183594,5601100
2011-05-03,37.61934632987504,37.89768573669693,37.30621366768356,37.4627799987793,6206900
2011-05-04,37.34970477216746,37.610650877716104,36.793025940723155,37.07136535644531,7481400
2011-05-05,36.97568540406074,37.619347373993236,36.91479886450777,37.13225173950195,8242300
2011-05-06,37.66284688820742,37.83680989617132,37.27143094980576,37.45409393310547,7791900
2011-05-09,37.68022827652772,37.70632155584182,37.34100237317631,37.488868713378906,6308300
2011-05-10,37.61065960425926,38.38479149123223,37.48888317831675,38.19343185424805,12541000
2011-05-11,36.62776335797101,37.03657583102616,35.757951844623115,36.11457443237305,38451900
2011-05-12,36.10587344881133,36.32332632106356,35.610081165521635,36.16676330566406,13080100
2011-05-13,36.192857601297064,36.419007134817775,35.879724925601,36.11457443237305,8420500
2011-05-16,35.8884115738077,35.92320482097624,35.56658233266545,35.601375579833984,11697800
2011-05-17,35.540501172487424,35.7840473495615,35.38393482492042,35.67097091674805,10024400
2011-05-18,35.610082572272674,36.053688307309365,35.57529263306927,36.027591705322266,9948300
2011-05-19,36.140664201781114,36.305930496810475,35.78404164870809,35.9927978515625,10055800
2011-05-20,35.95801349721585,36.392919319234394,35.7666538737459,36.09718322753906,9213000
2011-05-23,35.792744537580234,35.94931087296157,35.61878157403791,35.80144119262695,7955900
2011-05-24,35.897117314229035,35.958003847526676,35.54919142275635,35.74055099487305,8459300
2011-05-25,35.59269331326426,35.958015954116625,35.531806759466924,35.77535629272461,7030500
2011-05-26,35.679672998694365,35.853635986055046,35.27086047610697,35.65357971191406,11189400
2011-05-27,35.82753504029579,36.24504416853467,35.82753504029579,36.11457443237305,8529400
2011-05-31,36.4451041788117,36.52338734868577,36.07978161337677,36.21025466918945,10977200
2011-06-01,36.12328100919826,36.17547090883798,35.0708095853111,35.14039611816406,12632100
2011-06-02,35.096893084603515,35.39262913058576,34.78376372832901,34.84465026855469,13421400
2011-06-03,34.496723799929775,34.496723799929775,34.070514706924094,34.253177642822266,15135500
2011-06-06,34.0792206672202,34.53152312278814,34.04442740493002,34.27058029174805,9193400
2011-06-07,34.45323414761367,34.68808365147517,34.209687988676215,34.227081298828125,8666700
2011-06-08,34.322767466198826,34.488033805927735,34.0444279991554,34.122711181640625,8483000
2011-06-09,33.8791495491103,34.38363835910943,33.79216643147827,34.244468688964844,9642200
2011-06-10,34.05312606961128,34.2096924258263,33.41816067047925,33.48774719238281,13096800
2011-06-13,33.60082482216801,33.80088110262824,33.357275304942775,33.374671936035156,9253400
2011-06-14,33.644307945343364,33.80087427548322,33.496438269959086,33.56602478027344,10074600
2011-06-15,33.383366485770225,33.76608235340641,33.26159340597996,33.39206314086914,10716200
2011-06-16,33.374663713272376,33.461646847303605,32.85277818135416,33.06153106689453,11806900
2011-06-17,33.32247689386035,33.37466345580921,33.03543753087254,33.08762741088867,12658300
2011-06-20,32.922366035208555,33.28768861376688,32.74840637863272,33.25289535522461,8746200
2011-06-21,33.44425662252896,33.82697253132549,33.27029363923311,33.731292724609375,7815000
2011-06-22,33.539939798891005,33.72259945657229,33.29639027058104,33.322486877441406,8543700
2011-06-23,32.9484606365961,32.99195054809814,32.348288576438335,32.896270751953125,11874100
2011-06-24,32.974559002796674,33.070238813690395,32.52225655370606,32.687522888183594,13425400
2011-06-27,32.722315452936456,33.41816415417118,32.591845687868386,33.113731384277344,8258400
2011-06-28,33.20071021357442,33.44425974011885,32.87018416437621,32.98325729370117,11912700
2011-06-29,33.148523969446245,33.4268634442353,32.81799459885863,33.357276916503906,9614100
2011-06-30,33.48774044855132,34.02702261243019,33.357267405291076,33.95743942260742,10049800
2011-07-01,34.05312730443126,34.6706927774133,33.94874751779094,34.548919677734375,9245300
2011-07-05,34.592405891599256,34.94902849592223,34.44453620206313,34.7663688659668,9446200
2011-07-06,34.74896722962816,34.74896722962816,34.157495192846355,34.41843795776367,11435800
2011-07-07,34.66199118678971,34.84465414585997,34.55761472308382,34.566314697265625,10227600
2011-07-08,34.77507035916153,34.77507035916153,34.09661831462227,34.71418380737305,11795100
2011-07-11,34.34886321345789,34.39235313195811,33.99224057284716,34.114013671875,9785500
2011-07-12,34.21838264073356,34.374948967476406,33.94873989621702,34.05311965942383,11311000
2011-07-13,34.14010907179528,34.64460144820415,34.00093933314254,34.409751892089844,12361400
2011-07-14,34.383649864520834,34.65329264230764,34.2618767771551,34.42714309692383,13294000
2011-07-15,34.54891709618685,34.63589692715307,33.90525506560608,34.157501220703125,18304900
2011-07-18,34.02702186264984,34.02702186264984,33.452946457475605,33.70519256591797,11309600
2011-07-19,33.95744723765995,34.55761607503334,33.91395731925343,34.39235305786133,7987500
2011-07-20,34.42714222319077,34.66198841825431,34.166196107666494,34.235782623291016,6126400
2011-07-21,34.522821857389914,35.54919983009752,34.50542522689528,35.436126708984375,13473000
2011-07-22,35.470910779394885,35.636177082698694,35.262157884156046,35.35783767700195,7723300
2011-07-25,35.00992108110172,35.566600040692904,34.931637895029944,35.279563903808594,6840900
2011-07-26,35.122991796856034,35.49701103390009,35.1142918231195,35.23606491088867,9292900
2011-07-27,35.09689221868561,35.11428884661625,34.28796726928237,34.37495040893555,10736600
2011-07-28,34.32276686711519,34.64459956619715,34.08791732375868,34.27058029174805,11028100
2011-07-29,33.966144213298186,34.19229710004622,33.48774847019474,33.592124938964844,16049700
2011-08-01,33.68779296114242,33.705189586193654,32.89626477067965,33.435546875,11497500
2011-08-02,33.10502751663689,33.42685684872323,32.12213957380997,32.15693283081055,13652300
2011-08-03,32.13082835487656,32.61792387931166,31.72201929854128,32.557037353515625,11804500
2011-08-04,32.05255240766932,32.087345663962,30.669551991677004,30.747835159301758,19369200
2011-08-05,31.130555427615064,31.269725139569772,29.921517932870866,30.5999698638916,22781900
2011-08-08,29.62577785211322,30.06938021175791,28.729869842529297,28.729869842529297,25923500
2011-08-09,29.112587480887832,30.22594496755144,28.103606429082177,30.18245506286621,31836700
2011-08-10,27.694801689854522,28.06882094617831,25.746423889944403,27.43385887145996,87048500
2011-08-11,27.686098588459014,28.773364567898785,27.66870196116443,27.938343048095703,36389500
2011-08-12,28.495026920867318,29.190878864230545,28.216687470749218,28.782066345214844,24426900
2011-08-15,29.077799718600364,29.39962905569958,28.782063665624214,29.2691593170166,17839100
2011-08-16,28.80815663369866,29.286552306423197,28.48632730013017,29.06909942626953,18558300
2011-08-17,29.234364277204847,29.356137353112146,28.564609041647227,29.02560806274414,12741000
2011-08-18,28.242775673405987,28.434131914642993,27.98182961323982,28.312358856201172,23724700
2011-08-19,27.79048032915145,28.68638518459992,27.67740389597603,27.70349884033203,19006700
2011-08-22,28.199288669925675,28.399348244988673,27.781781185917076,27.85136604309082,15000100
2011-08-23,27.894859904696457,27.92965316772461,27.25119946998245,27.92965316772461,30417400
2011-08-24,27.8426649695744,28.338460582797293,27.599118808604803,28.277570724487305,12595700
2011-08-25,28.294965159495455,28.555911246669368,27.729588053742088,27.842662811279297,10799000
2011-08-26,27.93834671370546,28.390649128506148,27.27729138011542,28.181896209716797,11247100
2011-08-29,28.46023305197567,28.85164556853594,28.364553257059153,28.84294891357422,8397500
2011-08-30,28.808158987403893,29.460517681164376,28.54721617351328,29.208274841308594,14060100
2011-08-31,29.443124756016175,29.85193731732904,29.347448256069285,29.62578773498535,12282000
2011-09-01,29.651870872544226,29.860627069295113,28.999512320040086,29.034305572509766,10224700
2011-09-02,28.56461443579303,28.738577427683566,28.190595164552203,28.234085083007812,9144700
2011-09-06,27.364271065220965,27.781781877693454,27.25119629163573,27.625215530395508,12844800
2011-09-07,27.964443132870695,28.42544220038888,27.82527175620483,28.3819522857666,11471000
2011-09-08,28.199284961051475,28.408041164150173,27.755682591809247,27.790475845336914,10673200
2011-09-09,27.520832665823,27.590417512727683,26.72930441014463,26.998947143554688,17509200
2011-09-12,26.694516703874477,27.23379893116592,26.54664867528801,27.21640396118164,10440000
2011-09-13,27.277292384577766,27.494745285197084,26.98155630701278,27.355575561523438,9792200
2011-09-14,27.546928336114426,28.468927996811974,27.16421083847192,28.086212158203125,12593100
2011-09-15,28.338457213462142,28.695079757366955,28.20798417527399,28.651586532592773,8466900
2011-09-16,28.825552154529742,28.95602520483499,28.381949756013405,28.62549591064453,16655300
2011-09-19,28.164497617218615,28.390647149823586,27.886158199519762,28.277570724487305,9979700
2011-09-20,28.40804947675784,28.59940910908731,28.034030187060182,28.10361671447754,10117700
2011-09-21,28.121009593475492,28.28627259693435,27.17291319235063,27.207706451416016,12618500
2011-09-22,26.564045338575795,26.87717636613697,25.381101108357985,25.702930450439453,26238400
2011-09-23,25.62464877742595,26.007366343532354,25.268026156406556,25.94647979736328,20944100
2011-09-26,26.146532992821413,26.390080807906507,25.816005355737275,26.355287551879883,14200600
2011-09-27,26.95545877290399,27.581722469289492,26.60753449713427,27.10332679748535,15723900
2011-09-28,27.199008011167592,27.32947941399305,26.424874590873294,26.511856079101562,11415000
2011-09-29,27.094627111972052,27.41645808766754,26.29440048868369,26.65972137451172,12114800
2011-09-30,26.2335147857666,26.711910448584426,26.085646763962835,26.2335147857666,15135000
2011-10-03,26.120441483519496,26.381384285303223,25.215836673806013,25.22453498840332,13899200
2011-10-04,24.98968438724559,26.068250465011968,24.519987032605073,25.972572326660156,19000000
2011-10-05,26.398779410777102,27.442552217490753,26.36398615436976,27.407760620117188,17823700
2011-10-06,27.1642149597822,27.87746018244178,26.981555326237928,27.860063552856445,12659400
2011-10-07,28.007934367305484,28.15580074760267,27.494745387216984,27.573028564453125,12070100
2011-10-10,28.14710039689089,28.790759042507325,28.09491051289462,28.703779220581055,7887400
2011-10-11,28.79946307327835,28.947329455000336,28.042727898082568,28.36455726623535,12891200
2011-10-12,28.66898345572045,29.947607298161042,28.486323854819574,29.364831924438477,17363400
2011-10-13,29.043010672380618,29.338746768239382,28.938634202685805,29.182180404663086,6837900
2011-10-14,29.590990736482095,30.034593188129517,29.495310930540832,29.982406616210938,10694700
2011-10-17,29.425728032032513,29.764954025272605,28.860349164587074,29.04300880432129,9987700
2011-10-18,29.103896980337954,29.747559060573014,28.81686086155219,29.521406173706055,10980600
2011-10-19,29.4692188151198,29.878028023014426,29.112596181216638,29.2343692779541,7479000
2011-10-20,29.44312582607848,29.677975392086942,28.921240113660843,29.434429168701172,7319800
2011-10-21,29.7301617532121,30.582576751708984,29.651878573856877,30.582576751708984,13707600
2011-10-24,30.652168480926065,31.060977759822688,30.460808828207256,30.765241622924805,8837900
2011-10-25,30.617370724307218,30.747840480884076,29.930218724904165,30.01719856262207,7812300
2011-10-26,30.33903013266233,30.608669610392305,29.651878158836144,30.486896514892578,10407200
2011-10-27,31.130564410516207,31.83510982893289,30.99139465840328,31.55677032470703,11316800
2011-10-28,31.51327294191176,31.608952745985302,31.06967049892369,31.49587631225586,8477600
2011-10-31,31.06967313672222,31.130559686653193,30.321634588349553,30.339031219482422,10152100
2011-11-01,29.9476112078596,29.982404465354612,28.973423224472892,29.225666046142578,13361700
2011-11-02,29.686669410701963,29.90412230025399,29.399630003820754,29.634479522705078,8538100
2011-11-03,30.069383279781682,30.55647891412769,29.547497707178323,30.46949577331543,9276100
2011-11-04,30.27814098242432,30.452100636432775,29.860631840282142,30.234647750854492,6430900
2011-11-07,30.3216311885533,30.59127064570926,30.10417830087643,30.573877334594727,6942700
2011-11-08,30.826121756568625,30.843518386650473,29.869330328542397,30.69565200805664,10710900
2011-11-09,30.08678454114436,30.08678454114436,29.27785945639183,29.39093589782715,11913800
2011-11-10,29.71275899909448,30.234644541864327,29.269156619546848,30.130268096923828,12170600
2011-11-11,31.861198264799622,32.54834687315917,31.63504540184158,31.92208480834961,22388500
2011-11-14,31.600252117008427,31.678531963515905,31.20883629413397,31.41758918762207,9631900
2011-11-15,31.278426447446027,32.18303136874161,31.278426447446027,31.704635620117188,14226700
2011-11-16,31.278420992596885,31.5915536659798,30.852215212322704,30.904401779174805,10809700
2011-11-17,30.773933593089314,31.191442739260772,30.269441301006463,30.573877334594727,32562000
2011-11-18,30.78263018190722,31.121856155056822,30.652160440424613,30.99138641357422,32200300
2011-11-21,30.860915200242587,30.991388267598328,29.764954043112503,29.860633850097656,39965700
2011-11-22,29.75624731663902,29.982400139660864,29.060398857470222,29.590984344482422,12500700
2011-11-23,29.20827073668404,29.38223037611938,29.05170440673828,29.05170440673828,10764000
2011-11-25,29.138689894466868,29.76495533607003,28.947330272184107,29.14738655090332,4991900
2011-11-28,29.808442497960254,30.034592043144546,29.364836745156165,29.634479522705078,8656400
2011-11-29,29.869327277345505,30.00849698571598,29.547497948876458,29.573591232299805,7655200
2011-11-30,30.16506698593995,31.217538240693553,30.147670355522372,31.1827449798584,16536000
2011-12-01,31.339313413091045,31.600259568585344,31.069673918913626,31.304523468017578,10350800
2011-12-02,31.60025153973963,32.03515726430703,31.574154939979785,31.84379768371582,10202500
2011-12-05,32.21781963001574,32.504855707404424,31.948176863199276,32.130836486816406,9973900
2011-12-06,32.069953822812664,32.35699325297157,31.965577356422177,32.03516387939453,6573100
2011-12-07,31.930785878586214,32.47007150754227,31.713332959252774,32.27001190185547,9543600
2011-12-08,32.06125639789982,32.14823623146213,31.15665152935273,31.24363136291504,9881700
2011-12-09,31.461073309365027,31.982962083208218,31.461073309365027,31.800302505493164,7323400
2011-12-12,31.48717383046153,31.982966070681993,31.243624378410146,31.878589630126953,10050800
2011-12-13,31.913385344560474,32.28740458552506,31.469782903313174,31.600255966186523,12708800
2011-12-14,31.573726486121107,31.839051238349903,31.0607623745298,31.096139907836914,10664000
2011-12-15,31.41452686366723,31.591411133350345,30.945786416725785,31.12266731262207,9876100
2011-12-16,31.35261373970671,31.609095728226034,31.087289057073725,31.237638473510742,20350200
2011-12-19,31.299549338540977,31.44105606938594,30.521260632000395,30.733522415161133,11436800
2011-12-20,31.104977205161994,32.17512547233175,31.087291815365486,31.989395141601562,10126200
2011-12-21,32.042457560116695,32.45813501962166,31.617937406782083,32.07783508300781,8226200
2011-12-22,32.17512326119624,32.72346139944566,32.06899068699071,32.67924118041992,8067600
2011-12-23,32.838430545131715,33.3602371294308,32.82074178606224,33.34254837036133,6788700
2011-12-27,33.26295852661133,33.430996716926984,33.07723157303298,33.26295852661133,5189500
2011-12-28,33.298329679386946,33.351392585231444,32.87380618991507,32.93571853637695,4634300
2011-12-29,33.12144371983857,33.43098856700725,32.94455950411969,33.35139083862305,5022500
2011-12-30,33.36908418275144,33.43099316069196,33.041850531667784,33.16566848754883,4776100
2012-01-03,33.581351132889075,34.01471404541483,33.55481629982551,33.88205337524414,9704200
2012-01-04,33.775929964367435,34.483467225930845,33.71402096004879,34.35964584350586,9889900
2012-01-05,34.34195086598113,35.00526433327247,34.22697558699034,34.93450927734375,14327100
2012-01-06,34.97872814882196,35.50938092642257,34.89028770611517,35.297119140625,14401600
2012-01-09,35.14677025066541,35.59782191342528,35.014106210790146,35.15561294555664,12145200
2012-01-10,34.91682021110512,35.297120198963036,34.63380673741365,35.04948425292969,14070900
2012-01-11,34.83721776033161,34.961035716642066,34.00586621525697,34.22697067260742,16257600
2012-01-12,34.15621539171952,34.36847715378079,33.97048845853232,34.253501892089844,10073400
2012-01-13,34.02355601373361,34.129685211836474,33.625567303614886,33.961647033691406,9877700
2012-01-17,34.21813283239331,34.474614874297025,33.970496860230874,34.032405853271484,9142800
2012-01-18,34.058931858930286,34.58073855510231,33.961648723869864,34.509986877441406,9594500
2012-01-19,34.501150578328215,34.90798549177574,34.4923078812867,34.88145065307617,7731000
2012-01-20,34.86375118083317,34.88143994327266,34.58073772937434,34.7664680480957,7879900
2012-01-23,34.82838089084052,34.93451010345653,34.45692358600424,34.71340560913086,7124600
2012-01-24,34.51883257451247,34.731094373531334,34.11200111466208,34.71340560913086,9407000
2012-01-25,34.59842947139723,35.09370474099605,34.45692273348139,34.98757553100586,10054000
2012-01-26,35.01411118442855,35.15561793929561,34.545370691516496,34.801849365234375,7162600
2012-01-27,34.731094373531334,34.93451010345653,34.474612350404705,34.71340560913086,9588400
2012-01-30,34.26235118134003,34.589584862075846,33.94396019520288,34.483455657958984,8683200
2012-01-31,34.56305751149692,34.76647324930314,34.19160019226912,34.40386199951172,14020100
2012-02-01,34.713405556519014,35.08485948700548,34.63380780373093,34.78416061401367,8901000
2012-02-02,34.6868791092007,34.71341057270165,34.103163295668544,34.4127082824707,9076800
2012-02-03,34.87260619260196,35.37672424316406,34.810697195079406,35.37672424316406,11605300
2012-02-06,35.37671503456516,35.89852171627645,35.34133750982184,35.783546447753906,11536500
2012-02-07,36.02234565912356,36.39380298302069,35.55360518671212,36.24345016479492,20107300
2012-02-08,36.58836796216511,37.065954442883935,36.25229158576585,36.49992752075195,21690200
2012-02-09,36.04002130094683,36.8271525147078,35.86313708606233,36.72986602783203,13581000
2012-02-10,36.20807498624483,36.65913009643555,36.11079183141104,36.65913009643555,10116300
2012-02-13,36.80947081608316,37.07479550240764,36.78293935958664,36.95982360839844,9065800
2012-02-14,36.703349551910605,36.80947877462922,36.49108773268622,36.79179000854492,8210300
2012-02-15,36.68565064790962,36.92444386337743,36.376105761443704,36.482234954833984,7891200
2012-02-16,36.46455296610183,36.90676195677556,36.33189229317182,36.73872375488281,7464500
2012-02-17,36.889072392458615,37.02173643629903,36.747565653462665,36.9244499206543,7758700
2012-02-21,36.96866686808762,37.05711068073952,36.694499483332926,36.76525115966797,5675100
2012-02-22,36.747563455738046,36.88907018627104,36.39379831629885,36.49992752075195,6176200
2012-02-23,36.50876943369777,36.853691871125235,36.340731249095974,36.68565368652344,6271000
2012-02-24,36.650280748900386,36.77410210302824,36.46455377838899,36.535308837890625,6150600
2012-02-27,36.88022998900231,37.10133448129395,36.526461451820964,36.82716369628906,9132300
2012-02-28,36.92444936623986,37.11902239460785,36.747565101704126,37.08364486694336,6895200
2012-02-29,37.03057853772011,37.47278751171558,37.01288977390589,37.13671112060547,14858700
2012-03-01,37.260527528574045,37.62313873706917,37.260527528574045,37.490474700927734,7995900
2012-03-02,37.37550347121805,37.61429673783384,37.180933803958006,37.46394729614258,5070500
2012-03-05,37.455100120090655,37.8265574262245,37.24284169411719,37.7646484375,9288800
2012-03-06,37.35781537955543,37.428567060593714,36.90676033951292,37.14555358886719,10434500
2012-03-07,37.14555441119714,37.20746339864619,36.880229697303086,36.9244499206543,7793500
2012-03-08,37.13671088143079,37.42856704801903,37.10133335403018,37.16324234008789,6163800
2012-03-09,37.25168220825915,37.64967095088955,37.17208445973307,37.35781478881836,6896400
2012-03-12,37.61429291984428,37.897306383301945,37.27821654060494,37.44625473022461,6834500
2012-03-13,37.63197624081939,38.98513775193478,37.525847050817475,38.92322540283203,15051900
2012-03-14,38.551777172386295,38.649063683151496,37.94153002365904,38.454490661621094,10991300
2012-03-15,38.4721834687681,38.4721834687681,38.18032390579418,38.44565200805664,6123600
2012-03-16,38.401425211657006,38.48986902964407,38.189166796061436,38.1980094909668,8952100
2012-03-19,38.091875691839476,38.54293067473975,37.98574649683376,38.41910934448242,6382500
2012-03-20,38.029975279457,38.304146083244326,37.968066287277125,38.24223709106445,6853900
2012-03-21,38.401428989899664,38.79941777553208,38.268768310546875,38.268768310546875,9582000
2012-03-22,38.10073008646994,38.38374358419596,38.038817720917045,38.28645706176758,8560200
2012-03-23,38.321833464946344,38.65790987499126,37.90615592635926,38.6048469543457,8519000
2012-03-26,38.8613231540885,39.27700066641,38.84363439039539,39.25046920776367,10850200
2012-03-27,39.25930887645651,39.35659538237608,38.993984189085424,39.04705047607422,9343100
2012-03-28,38.94976952997914,39.04705604978572,38.259921195799244,38.48102569580078,9444300
2012-03-29,38.20684845130126,38.26875742548074,37.41087110644217,38.0388069152832,10402500
2012-03-30,38.489867132677034,38.78172328318354,38.11840986301196,38.71981430053711,9096000
2012-04-02,38.551776081005514,38.914387282091724,38.312982845101935,38.77288055419922,7653800
2012-04-03,38.622533481700344,38.69328854302536,37.950377268047795,38.28645706176758,7996400
2012-04-04,37.94153189526078,38.02112964674179,37.57007459708715,37.96806335449219,8560700
2012-04-05,37.888453907516855,38.18915605653626,37.746947212318645,38.10071563720703,6340800
2012-04-09,37.26053620981951,37.384354206380074,37.110183375576426,37.24284744262695,6813500
2012-04-10,37.030585779765495,37.26053638053498,36.155013729340034,36.25230026245117,10682100
2012-04-11,36.712185427959184,36.88022698764898,36.47339556464959,36.5883674621582,6358400
2012-04-12,36.641431573226086,37.322433718451165,36.48223609128846,37.27821350097656,5538400
2012-04-13,37.17207770077182,37.340119235875754,36.88022159176853,37.012882232666016,7311700
2012-04-16,37.198620984566126,37.26052997248296,36.738723235907585,36.844852447509766,6109300
