Date,Open,High,Low,Close,Volume
2016-11-10,28.516273887043948,28.79217822638778,26.540426164503387,26.99433708190918,35019100
2016-11-11,26.52262205875925,26.7807289337977,25.677103224928082,26.602724075317383,6020100
2016-11-14,26.1132156393474,27.08333864150896,25.588103126339572,26.869733810424805,4481900
2016-11-15,26.38022227621036,27.323645772037796,26.362423146115404,27.08333969116211,3667200
2016-11-16,27.385945247138803,28.51627226965211,27.243542029862507,28.213665008544922,4342300
2016-11-17,27.946659582493254,29.428543692431255,27.265794048001226,28.934581756591797,5252000
2016-11-18,28.605281359164135,29.459700912287243,28.293775291409307,29.085893630981445,4253400
2016-11-21,28.712077228309003,28.92568377156982,27.848759129066895,28.249267578125,5036700
2016-11-22,28.05346591514911,29.5042012813272,27.083342765274597,29.10369110107422,5601700
2016-11-23,29.103688036753592,29.789004629660514,28.92568315369868,29.38849449157715,3619500
2016-11-25,29.157094600330723,29.174895432716053,28.72098608995582,29.00579261779785,827800
2016-11-28,28.7209788877041,29.81570434116954,28.631974748096685,29.13928985595703,1928500
2016-11-29,29.415194427971883,29.69110217014418,29.121489252901448,29.539796829223633,2139500
2016-11-30,29.602095457094684,30.52771806474751,29.370691502761726,29.797901153564453,2764900
2016-12-01,29.406295204112084,29.602097519060173,28.645327642317426,28.934581756591797,2914900
2016-12-02,28.623070758933743,29.55759198411431,28.489566271696457,29.36178970336914,1213100
2016-12-05,29.254996086021002,30.04711441601187,29.148194491962833,29.949214935302734,2004700
2016-12-06,29.771200941052836,30.13610938842814,29.557594422880754,30.100507736206055,1622900
2016-12-07,30.323011983500077,31.132930871824946,30.26071079171819,30.928226470947266,3809400
2016-12-08,31.07062535562917,32.04074814356002,30.80361980013147,31.97844696044922,2603000
2016-12-09,31.880546754700735,32.494659922397204,31.684741080148186,32.37895965576172,1993100
2016-12-12,32.37896942865775,33.12213625205823,32.31666822161586,32.69047546386719,1258300
2016-12-13,32.904076323790605,33.01087788946918,31.747046347490645,32.556968688964844,1814000
2016-12-14,32.59257132185734,32.93078028625313,31.124038562404824,31.284242630004883,3886300
2016-12-15,31.204127551756525,31.385690501394937,30.39420883531407,30.598913192749023,1555100
2016-12-16,30.563323366935233,31.569048116391457,30.509920881023618,31.38214111328125,3784000
2016-12-19,31.42664053200554,31.898350542528608,30.50101794197197,30.68792152404785,1983200
2016-12-20,30.4565168282713,31.248634900189412,30.43871600253422,31.106231689453125,944900
2016-12-21,30.830330081658023,31.34654394466189,30.670126013495512,31.16853904724121,703600
2016-12-22,31.150735450075455,32.59256854026251,30.972730568471448,32.33446502685547,1438500
2016-12-23,32.40566748903768,32.99308126788099,32.01405943486248,32.79727554321289,888300
2016-12-27,32.619269931241796,33.366887682367974,32.58366827757851,33.23338317871094,822200
2016-12-28,33.15328361623879,33.51819210547015,32.93967707356541,33.13548278808594,533800
