Date,Open,High,Low,Close,Volume
2010-12-31,22.773288934958295,22.848763153023757,22.594532892026795,22.777259826660156,1948500
2011-01-03,23.05134241385516,23.337348789315715,22.920255306069503,22.975868225097656,3661950
2011-01-04,22.959981358612016,23.023538340661375,22.332355592630357,22.693836212158203,4027350
2011-01-05,22.741502316038595,23.039425917240077,22.58260988026292,22.89244842529297,3975000
2011-01-06,22.876566198590755,23.031485510927556,22.76136943716432,22.832870483398438,3146850
2011-01-07,22.93216517647864,22.96791454134897,22.26481718084701,22.53493309020996,3976950
2011-01-10,22.399881624476947,22.820945984977307,22.31249022196508,22.74944496154785,2986500
2011-01-11,22.860668639868173,23.015587888182033,22.741498763408714,22.82094383239746,2818800
2011-01-12,23.015587777666997,23.03942220743971,22.72163511408164,22.805055618286133,2775150
2011-01-13,22.47535958588152,22.60247354798463,22.24496382483693,22.40385627746582,4286400
2011-01-14,22.288663277444673,22.451528921113535,22.272775166001395,22.395915985107422,2704500
2011-01-18,22.507139414973064,22.73355975282453,22.33235657019797,22.483304977416992,3574800
2011-01-19,22.37208641655125,22.4237261994526,22.11388750204452,22.185388565063477,2502000
2011-01-20,22.165526868834988,22.395920441447476,21.823907402078543,21.927186965942383,3394800
2011-01-21,22.13373884077205,22.348244206461437,21.851703334631768,21.887454986572266,2840550
2011-01-24,21.815958756638164,22.260857693691264,21.780207096829912,22.058269500732422,2521350
2011-01-25,22.276745110705605,22.34427526391309,21.883485956979822,22.177438735961914,3344400
2011-01-26,22.19332799978875,22.538920566188335,22.101965675682365,22.372081756591797,2677650
2011-01-27,22.372077114269324,22.59452654126129,22.197296558121213,22.46741485595703,1612350
2011-01-28,22.586588413603238,22.59453246983603,21.565703315921816,21.776235580444336,4061850
2011-01-31,21.78417839800131,22.46741712938622,21.78417839800131,22.43960952758789,3952800
2011-02-01,21.839786870066145,21.847733197200224,20.282640879386758,20.63617515563965,17144850
2011-02-02,20.644119883039473,20.806983209037703,20.048272680861164,20.123746871948242,8153700
2011-02-03,20.080051471448186,20.103885905409904,19.742403051595126,20.060190200805664,8490750
2011-02-04,20.10785860515776,20.23497256708963,19.881438281077195,20.09991455078125,5153100
2011-02-07,20.09991199138454,20.41372369257869,20.028410965146588,20.24688720703125,4430700
2011-02-08,20.22305728121781,20.528927270195076,20.139639019852062,20.453453063964844,4866450
2011-02-09,20.366059224032497,20.370032387617787,20.0760796526821,20.195249557495117,4681050
2011-02-10,20.115801136936067,20.56467313339848,20.076078595083256,20.44550323486328,3522150
2011-02-11,20.505089093177453,20.938070704310064,20.34619665455187,20.86259651184082,3815250
2011-02-14,20.834792629809915,21.045324841441555,20.72753994219061,20.95793342590332,3518100
2011-02-15,20.87830215555271,20.922097465246814,20.70710313698776,20.91811752319336,3418500
2011-02-16,20.973865886159356,21.21673132636532,20.894239665626937,21.093307495117188,3474750
2011-02-17,21.073397674731158,21.121175222174998,20.730999511913126,20.866365432739258,2522550
2011-02-18,20.834516019577453,20.9619197845459,20.754889805551688,20.9619197845459,2773500
2011-02-22,20.790717296162594,21.053489227127297,20.269157933706563,20.30897331237793,3326400
2011-02-23,20.324905162127376,20.384624834994476,19.67992403815662,19.843158721923828,4872300
2011-02-24,19.83120436539196,20.04221647969411,19.612227810430806,19.871017456054688,3824250
2011-02-25,20.026290103008986,20.042216706349038,19.82722236928604,19.954626083374023,2738850
2011-02-28,20.070093784763966,20.193515329950575,19.715751202868287,19.958614349365234,3111150
2011-03-01,19.99444829554294,20.06611234786957,19.34150282390269,19.50473976135254,4124550
2011-03-02,19.449004552906853,19.771496280421307,19.32160075114702,19.460948944091797,3348300
2011-03-03,19.69583644944666,20.1218429035144,19.683892066472282,20.00240135192871,3175500
2011-03-04,19.958611433601018,19.97453804125656,19.433072109666348,19.58834457397461,3200850
2011-03-07,19.926755566159052,20.141747605545703,19.06279721504678,19.28177261352539,6285450
2011-03-08,19.253907931617956,19.600285965925735,19.154372913912823,19.365385055541992,4211100
2011-03-09,19.273815931705126,19.44501499041452,19.05882155303207,19.34547996520996,3736050
2011-03-10,19.0906667023829,19.170292875889373,18.728362145349585,18.95928192138672,5039100
2011-03-11,18.86373077233378,19.49278720350778,18.831879842630773,19.41714096069336,4694250
2011-03-14,19.186219836634248,19.321585701023896,18.96326221814262,19.28177261352539,3754050
2011-03-15,18.589020826086852,19.317612425147527,18.513374566841506,19.126506805419922,4649850
2011-03-16,19.015020470657035,19.118535407478593,18.692529000376958,18.95928192138672,5115600
2011-03-17,19.293720270759493,19.48084363629533,19.022986217861767,19.194185256958008,2978850
2011-03-18,19.393266401191543,19.556503389814594,19.226049467288817,19.293733596801758,4741950
2011-03-21,19.87101688042747,20.22137708005794,19.847128115458613,20.129806518554688,5110050
2011-03-22,20.05017923834037,20.058141401078032,19.4609359107483,19.612228393554688,4276650
2011-03-23,19.548530255873786,19.683896160809947,19.261871839336777,19.54454803466797,2908350
2011-03-24,19.62815878115647,19.890928427422043,19.38927562770879,19.75954246520996,2780100
2011-03-25,19.855096123647865,19.998426477503607,19.616215238099876,19.851116180419922,4076850
2011-03-28,19.926764315129862,19.94268864585778,19.417147003135174,19.468904495239258,4809150
2011-03-29,19.496771642089364,20.10592159626899,19.357423524015918,20.030275344848633,3546000
2011-03-30,20.213415467224767,20.894229340236752,20.205451026579983,20.65932846069336,6471750
2011-03-31,20.707110295538016,20.953955636350436,20.647390640668686,20.846458435058594,3802800
2011-04-01,21.057472559113517,21.567089895956602,21.017659452193577,21.27644920349121,6528000
2011-04-04,21.383943643984026,21.475514233666885,21.03358333653492,21.13709831237793,3442800
2011-04-05,21.451621156929285,21.455603377569847,20.842473532102368,21.01765251159668,3964800
2011-04-06,21.180896823289284,21.24459870695803,20.86636734882544,21.033586502075195,2609250
2011-04-07,20.934044103410955,21.180889385485823,20.798678217689226,21.01765251159668,2975400
2011-04-08,21.01367516702871,21.101263528525255,20.34082331955963,20.41646957397461,4223100
2011-04-11,20.508037510510572,20.559794987767223,20.10193757737902,20.19350814819336,3245250
2011-04-12,20.0700884419672,20.093977211501727,19.743616944909714,20.030275344848633,3133800
2011-04-13,20.121851280427997,20.249255047649942,19.79537969646153,19.958614349365234,2756700
2011-04-14,19.78343309811983,19.950649954375795,19.592327468639063,19.9068546295166,2633400
2011-04-15,19.966571860386583,20.50803768306513,19.839168137403394,20.476186752319336,5666550
2011-04-18,20.125828144828272,20.161659020971605,19.66797069348936,20.030275344848633,4234050
2011-04-19,20.65535462661587,21.117194410726725,20.488137755713236,20.778776168823242,7679550
2011-04-20,21.121169045099528,21.387918587065226,20.997745269071892,21.356067657470703,5322900
2011-04-21,21.419775655192105,21.43968220500656,21.15700373006066,21.20876121520996,4004550
2011-04-25,21.208764248192104,21.300337124224395,20.830535191311203,20.92210578918457,3842850
2011-04-26,21.101259769781635,21.730316185370057,20.997744820351098,21.483470916748047,5700000
2011-04-27,21.435692390509132,21.6586488588741,21.216718141959852,21.622817993164062,3102900
2011-04-28,21.59096593653263,21.73031402142402,21.28838328106171,21.399860382080078,3459900
2011-04-29,21.423753909979816,21.58699079501665,21.089317976239542,21.145057678222656,8527950
2011-05-02,21.276440361154062,21.368010924645652,21.00968855496439,21.13311004638672,2622600
2011-05-03,21.077370789147743,21.24458987286312,20.9897824441442,21.105241775512695,3300000
2011-05-04,21.192833397920506,21.475509548174504,21.192833397920506,21.212739944458008,5533200
2011-05-05,21.04950706110563,21.284407999801555,20.667295827598767,20.981822967529297,3007800
2011-05-06,21.320236113033815,21.499397301582043,21.021633372734065,21.105241775512695,2427900
2011-05-09,21.069411419608297,21.22070392000579,20.989785226657037,21.09728240966797,2367750
2011-05-10,21.23662838010989,21.368012040838423,21.156999917044498,21.356067657470703,2000400
2011-05-11,21.27644449153541,21.360052908814676,20.910157610145898,21.236631393432617,3900000
2011-05-12,21.129134324897297,21.300333381492653,20.826549310033364,21.20478057861328,2400000
2011-05-13,21.19681341732652,21.328199358741113,20.51599949937495,20.571739196777344,3580950
2011-05-16,20.52396056050738,20.627475497094053,20.249244339322967,20.297021865844727,3395550
2011-05-17,20.20125012883013,20.312992573661237,19.862035744255568,20.01368522644043,3999300
2011-05-18,20.01767495724103,20.420743806526552,19.862036138352952,20.356891632080078,2304000
2011-05-19,20.520511532729245,20.56441018838283,20.28106701879521,20.49656867980957,2285100
2011-05-20,20.416749235282822,20.456656267654413,19.993729211663425,20.17331314086914,2129250
2011-05-23,19.85405232623612,19.86203327600831,19.546761782904365,19.75827407836914,3300000
2011-05-24,19.806163087505816,19.885979439966967,19.614606581839453,19.79020118713379,2614200
2011-05-25,19.662489598384777,20.133397455157496,19.594645837990647,20.029638290405273,2025600
2011-05-26,19.961803529482218,20.009691512582023,19.758274463357445,19.909921646118164,2313600
2011-05-27,19.91391700488387,19.953824045554928,19.730341420849363,19.734333038330078,2269350
2011-05-31,19.89795414875033,20.013685931272292,19.754285612269808,19.95382308959961,2878950
2011-06-01,19.941847449590174,19.961803249429856,18.992047057277713,19.00800895690918,4690200
2011-06-02,19.0399276958721,19.279374351897484,18.8324071084146,19.004011154174805,3946200
2011-06-03,18.66480546068722,19.155669303917403,18.628888900437094,18.904251098632812,3947250
2011-06-06,18.816458000573395,19.111774924279484,18.68875363178527,19.039941787719727,4947600
2011-06-07,19.10379056090096,19.27539356125999,18.968104122408477,19.155670166015625,4006050
2011-06-08,19.14768761487272,19.315298984085235,18.716684341430664,18.716684341430664,5058000
2011-06-09,18.712693425657964,18.924203440593754,18.7047124757724,18.732646942138672,3445200
2011-06-10,18.68874528570908,18.68874528570908,18.157973383641824,18.265724182128906,5280150
2011-06-13,18.341547844256773,18.445308162455476,18.034259647264246,18.15797233581543,2254950
2011-06-14,18.353517665397057,18.784519628296312,18.34154510320826,18.71268653869629,3868350
2011-06-15,18.473245439528043,18.628885360055346,18.21384519139366,18.25774383544922,4560900
2011-06-16,18.30962944901593,18.529121599701384,18.185915566800453,18.40540885925293,3848400
2011-06-17,18.70471263154849,19.223512056735053,18.52512755642614,19.02397346496582,7827000
2011-06-20,18.92819681002627,19.1955769242204,18.92819681002627,19.103790283203125,2928300
2011-06-21,19.191593844425704,19.538789286836927,19.139713081392472,19.53479766845703,3391050
2011-06-22,19.49089250154021,19.618596829740078,19.407084538067217,19.439010620117188,2760750
2011-06-23,19.147686562769263,19.66648482558124,18.976083586182188,19.590660095214844,4312650
2011-06-24,19.59865287140441,19.714384689831782,19.295353802255754,19.339252471923828,3094800
2011-06-27,19.25145230935622,19.61461190195772,19.039942229089604,19.522825241088867,2117550
2011-06-28,19.614603919871506,19.858039994009882,19.53478757824251,19.846067428588867,2270100
2011-06-29,19.878003274616404,19.945844792828165,19.606630351166697,19.93387222290039,3188250
2011-06-30,19.941851213791093,20.47262443856291,19.814146858499768,20.388818740844727,3440250
2011-07-01,20.44867257323125,20.819812948245772,20.201244895377148,20.77192497253418,2989800
2011-07-05,20.751981878684017,20.831795972789415,20.456663793304624,20.740009307861328,3556650
2011-07-06,20.739997548396715,20.80384970089097,20.50454245063251,20.612293243408203,3823500
2011-07-07,20.92358097090456,21.42242581548516,20.823811088574857,21.30669403076172,5204250
2011-07-08,20.979444201945835,21.05127959376502,20.716054615875514,20.85173988342285,4406400
2011-07-11,20.648212715191576,20.684130414362492,19.949830516180945,20.133403778076172,6192000
2011-07-12,20.161343923784475,20.424733578139957,20.145379738063635,20.16932487487793,3949500
2011-07-13,20.380833038206777,20.460649392366413,19.965793933764342,20.05758285522461,4116450
2011-07-14,20.101478211350482,20.269089559007877,19.530798109110602,19.594650268554688,6465750
2011-07-15,19.67845739898732,19.7782272618287,19.494881856113924,19.666484832763672,3803550
2011-07-18,19.554750163973722,19.570712067720063,19.159664502074932,19.311311721801758,3873450
2011-07-19,19.474928354314024,19.893959038310165,19.379150107989208,19.818134307861328,3576300
2011-07-20,19.826109832299764,20.137389618560373,19.826109832299764,19.87000846862793,4241250
2011-07-21,19.949833053260893,20.169324042240362,19.806164521840014,20.01368522644043,4006200
2011-07-22,20.0017170231519,20.077541780790238,19.69442865811295,20.041624069213867,3195300
2011-07-25,19.874008402630707,20.249140492651467,19.806164611993452,20.113452911376953,3584100
2011-07-26,18.405400652677205,18.52911333796481,17.65912721638727,17.966415405273438,16547100
2011-07-27,18.002338591649483,18.03027420146671,17.383770409321432,17.499502182006836,9625500
2011-07-28,17.503492229794706,17.687067784949004,17.164276728621218,17.232120513916016,5958300
2011-07-29,17.224142731291483,17.29198653356015,16.860984288743744,17.0844669342041,5368800
2011-08-01,17.272029230197177,17.423678715897534,16.68538709006907,16.821073532104492,5269350
2011-08-02,16.713312901122624,16.82505414125134,16.09075342149637,16.102725982666016,5287350
2011-08-03,16.154617636400367,16.198515154128508,15.436279464668125,15.998977661132812,9002250
2011-08-04,15.75952465648159,15.767505604442187,15.340494060854308,15.559986114501953,12213450
2011-08-05,15.763515328025742,15.919155244146326,14.957382427187405,15.643793106079102,13637250
2011-08-08,15.504120569769485,15.60389044805248,14.251021083096136,14.255011558532715,12255900
2011-08-09,14.530370743595899,14.897521809603472,13.760154340140957,14.88953971862793,13370550
2011-08-10,14.530370397312264,14.709955451431806,13.923774884761812,14.326841354370117,16255500
2011-08-11,14.394685230452222,14.82967778270818,14.243035780371546,14.642111778259277,11422950
2011-08-12,14.697987254102149,14.865598650971336,14.482485581822326,14.701977729797363,8041650
2011-08-15,14.801745176583731,15.26068291718627,14.729910917066452,15.196830749511719,4706250
2011-08-16,14.960259387741946,15.30108599282645,14.888083950565226,15.108619689941406,5819400
2011-08-17,15.156731625766115,15.45344984495204,14.675564868662361,14.940206527709961,5077800
2011-08-18,14.531219393891948,14.583346543787215,13.865606200489099,13.985897064208984,6801150
2011-08-19,13.76937072024134,14.266575243659448,13.560865597517617,13.641059875488281,7726650
2011-08-22,13.945799077455142,14.03401221560997,13.484681661057646,13.70922565460205,5169150
