Date,Open,High,Low,Close,Volume
2010-12-31,12.95375753489496,12.975305725855552,12.799332257925048,12.817288398742676,1130000
2011-01-03,12.889117272423723,13.108185802286641,12.8819345404649,12.960943222045898,2108600
2011-01-04,12.97531033095758,13.036361505398496,12.458164524087628,12.781380653381348,2533400
2011-01-05,12.72391786411827,12.89629931197666,12.673640113071986,12.727508544921875,3348400
2011-01-06,12.709554228228557,12.7167369608344,12.33246967120189,12.346835136413574,4874600
2011-01-07,12.382742844984419,12.50125583415423,12.052345487236442,12.285778045654297,3226400
2011-01-10,12.242683675059567,12.300144147666094,12.052346116419024,12.228318214416504,3312800
2011-01-11,12.275003470618293,12.336054614420842,12.124168895988445,12.199586868286133,2735600
2011-01-12,12.275010108947754,12.533583022454932,12.1960014142725,12.275010108947754,3139000
2011-01-13,12.037981090446657,12.066710642804429,11.581887973303614,11.815321922302246,16110600
2011-01-14,11.75427319542165,11.901515794992852,11.563935568405912,11.718360900878906,7566600
2011-01-18,11.693222020705742,11.836872568842937,11.650125623294985,11.718360900878906,3381200
2011-01-19,11.689627363596257,11.768636037938336,11.40591632704713,11.48492431640625,3702400
2011-01-20,11.499295140748533,11.689632814085245,11.463382152482819,11.574711799621582,2707600
2011-01-21,11.660903245452607,11.765049472958294,11.528024709381171,11.574711799621582,2446400
2011-01-24,11.578300793602573,11.624986501544726,11.39514453332855,11.61062240600586,2276000
2011-01-25,11.56732245759794,11.68999529702873,11.433825301214155,11.603402137756348,2341800
2011-01-26,11.643087856541886,11.91368952274997,11.570927136949482,11.845137596130371,2799800
2011-01-27,11.859573637689861,12.119351787176576,11.758549413490286,12.007502555847168,2325600
2011-01-28,12.011109846047757,12.101310428172445,11.621442670620313,11.668347358703613,2152000
2011-01-31,11.722469973102626,11.754942242471126,11.55649983169037,11.617836952209473,1597600
2011-02-01,11.751331929591844,12.094094422784039,11.726075876274157,11.975028991699219,2309800
2011-02-02,11.9605970430308,11.9605970430308,11.592578524253529,11.632266998291016,2222000
2011-02-03,11.628659503053289,12.148214388337077,11.617835873053126,12.133783340454102,2575400
2011-02-04,12.112136049871628,12.465722224798178,12.112136049871628,12.44768238067627,2685400
2011-02-07,12.469335351922844,12.56314339976164,12.411607004863809,12.55953598022461,1616000
2011-02-08,12.55592071869459,12.65333751225824,12.509016030752464,12.610041618347168,1895400
2011-02-09,12.573961169153712,13.34607934337082,12.563137539239323,13.331646919250488,4826000
2011-02-10,13.248660699275035,13.598637989147862,13.245051905571874,13.54451847076416,4620800
2011-02-11,13.483183871186629,13.782650492042844,13.425455548369401,13.696057319641113,2572400
2011-02-14,13.710491475983382,13.829556931029018,13.692451630890636,13.786259651184082,2407400
2011-02-15,13.750176974039876,13.811512709301603,13.490398856809838,13.548127174377441,3887400
2011-02-16,13.58781361088703,13.782647169559976,13.515652880672814,13.667190551757812,2346400
2011-02-17,13.674411373801886,13.94862058946505,13.595034406163007,13.869243621826172,1775400
2011-02-18,13.887282135507135,13.890889553172975,13.73935323687806,13.779040336608887,1605400
2011-02-22,13.68523366775633,13.742961990483005,13.227014503959442,13.270310401916504,2016400
2011-02-23,13.263089243602737,13.331642547518351,12.5414847904364,12.844558715820312,3447000
2011-02-24,12.873427391052246,13.093517035073894,12.610041852316208,12.873427391052246,2673200
2011-02-25,12.938373565310131,13.162070655502113,12.923941139787589,13.151247024536133,987400
2011-02-28,13.198153235749299,13.227016713758884,12.891470351741392,13.02135944366455,1516400
2011-03-01,13.118772555035449,13.151244818839066,12.711065548690392,12.747146606445312,2291400
2011-03-02,12.725502167188116,13.122384298876616,12.700246106608962,12.960022926330566,1926400
2011-03-03,13.10434157143264,13.291958963312947,13.046613249034989,13.172893524169922,1810200
2011-03-04,13.162069714779758,13.284742570249954,12.956412483013805,13.050220489501953,1283200
2011-03-07,13.180106981442524,13.180106981442524,12.747145342139097,12.898681640625,1353600
2011-03-08,12.884254431414748,13.205368373560447,12.707462011657968,13.125992774963379,1325600
2011-03-09,13.079082156143846,13.259483289332037,13.006921427598286,13.075474739074707,1157600
2011-03-10,12.898678798431423,13.050215063526666,12.75796615902836,12.855382919311523,1665400
2011-03-11,12.815704438770064,13.032185379337403,12.739936247206721,12.840960502624512,2992800
2011-03-14,12.739931255949472,12.869818943591053,12.509016599765994,12.620865821838379,4114200
2011-03-15,12.548706962317551,14.341895320854489,12.512627273057428,14.208398818969727,10639600
2011-03-16,14.186751435967995,14.269735829696836,13.890893553507937,13.901717185974121,6101200
2011-03-17,14.121806307949425,14.168711007294807,13.876460555553257,13.89089298248291,3169600
2011-03-18,14.042427360635607,14.042427360635607,13.595033199573681,13.7213134765625,4243200
2011-03-21,13.988304516299825,14.197569122331904,13.887280318653405,13.9774808883667,2907600
2011-03-22,13.952227633203718,14.03882081160756,13.851203405359133,13.908931732177734,1767600
2011-03-23,13.86563491704713,14.064075941381676,13.685233735588128,14.049643516540527,3926600
2011-03-24,14.150669770887246,14.25530141496264,14.064076594172873,14.186749458312988,1556200
2011-03-25,14.240866418274736,14.42848376885566,14.175921897829358,14.233650207519531,1610600
2011-03-28,14.21922237659804,14.388799943213765,14.05325360470073,14.082117080688477,2176200
2011-03-29,14.064076673750186,14.175925907565816,14.002740929509004,14.100157737731934,3655400
2011-03-30,14.150669601675416,14.327461994840087,14.143453389006188,14.276949882507324,1961800
2011-03-31,14.204785593386246,14.612492561340332,14.056856711399575,14.612492561340332,2757400
2011-04-01,14.742382743995371,15.460378576819496,14.738773950104903,14.807327270507812,7804200
2011-04-04,14.87588077348482,14.911961834412642,14.681047173529807,14.745991706848145,2687200
2011-04-05,14.735167357962133,15.157305427587628,14.727951146128577,15.009376525878906,3783000
2011-04-06,15.135657904491605,15.283586803620633,14.998552634748327,15.074320793151855,2334000
2011-04-07,15.26554483621045,15.565010010434444,15.20781652694128,15.352136611938477,3906600
2011-04-08,15.536147829520688,15.947462239141847,15.27636972813824,15.427906036376953,4052600
2011-04-11,15.44594527310511,15.626346403420674,15.178950994643461,15.215030670166016,2225600
2011-04-12,15.124829425879483,15.409863529303928,15.067101121824651,15.106789588928223,1466000
2011-04-13,15.171739687336249,15.240293019875512,14.832585948224809,15.01298713684082,2156800
2011-04-14,14.94442861398863,15.48202457494802,14.92638877666277,15.399040222167969,3030400
2011-04-15,15.384605872876394,15.575830601987613,15.33409378415654,15.370173454284668,1890800
2011-04-18,15.200605075894304,15.200605075894304,14.796505408125839,15.067107200622559,2811000
2011-04-19,15.092359586111943,15.139262890149915,14.861444977614884,14.904742240905762,2303400
2011-04-20,15.114008222779358,15.189776375936223,15.020200229778224,15.07792854309082,2394800
2011-04-21,15.15009160521231,15.276371879864891,15.045458591156306,15.178955078125,1677800
2011-04-25,15.13910345596799,15.273141550863553,15.099253956474124,15.226046562194824,1360000
2011-04-26,15.284012116303604,15.483259653177157,15.284012116303604,15.403560638427734,2200000
2011-04-27,15.450655911908111,15.555712072753915,15.40356091308589,15.530353546142578,1292400
2011-04-28,15.483258413760321,15.729598165025081,15.432539983565894,15.668013572692871,1749400
2011-04-29,15.66076701276188,15.805674039545872,15.628163000832274,15.725975036621094,2420200
2011-05-02,15.773070295395044,15.89986290953172,15.436162627048047,15.465143203735352,1699400
2011-05-03,15.428924515981933,15.530358655800223,15.218809361288036,15.34197998046875,1595200
2011-05-04,15.338354699868397,15.523109898824995,15.1970710685599,15.439788818359375,1914000
2011-05-05,15.291254530434648,15.765823705243767,15.276763552134579,15.591936111450195,2116800
2011-05-06,15.736840477198712,15.939710011201745,15.37819777583063,15.396310806274414,2395400
2011-05-09,15.39268821825831,15.689746329411383,15.287630710623896,15.68612289428711,2451800
2011-05-10,15.722353775683283,16.454130290231216,15.693371816090627,16.38892364501953,4133000
2011-05-11,16.42514751102707,16.475864551580457,15.99767333788323,16.11722183227539,2693800
2011-05-12,16.099103105569448,16.287481621392562,15.852762075795786,16.262123107910156,1866000
2011-05-13,16.258506596502713,16.35269519554734,16.00491999331759,16.080995559692383,1773000
2011-05-16,16.015794846408145,16.095493884854363,15.6535284999238,15.704245567321777,2508600
2011-05-17,15.595559750290931,15.816542355053953,15.508616635524561,15.620918273925781,2516000
2011-05-18,15.606428031657988,15.794805233185162,15.309368486320901,15.671634674072266,4946600
2011-05-19,15.501372635648236,15.501372635648236,14.53412106283173,14.925369262695312,15004000
2011-05-20,14.845667678508637,14.845667678508637,14.425438970988715,14.512383460998535,4519800
2011-05-23,14.22618664047431,14.305885606361032,14.0993927054786,14.208073616027832,3889200
2011-05-24,14.229816782033119,14.345741862714515,14.008834165129215,14.124760627746582,3762000
2011-05-25,14.012463175699516,14.327634527813025,13.976237091801051,14.276917457580566,2668400
2011-05-26,14.226186400087514,14.541357442323212,14.189958969871528,14.461658477783203,3122600
2011-05-27,14.465289660847775,14.588460225694448,14.342119096001104,14.396459579467773,1954000
2011-05-31,14.544992198928842,14.559481800359572,14.139252956271168,14.18272590637207,8189600
2011-06-01,14.182721916736318,14.378344609416274,13.979852352475207,14.001588821411133,3844000
2011-06-02,14.048686266933434,14.048686266933434,13.498041340969252,13.766119003295898,4094800
2011-06-03,13.610342626988402,14.041438958282388,13.490795485510256,13.708154678344727,3097000
2011-06-06,13.624831303255073,13.769736946650303,13.530641322209153,13.6429443359375,3746000
2011-06-07,13.682796304477174,13.921891972035462,13.574116706848145,13.574116706848145,2590000
2011-06-08,13.56686949756277,13.56686949756277,13.056074209666438,13.219094276428223,3505400
2011-06-09,13.269811814749017,13.512529514964148,13.20460378562998,13.382113456726074,2429800
2011-06-10,13.33502097225846,13.396605570562121,13.14664235907824,13.175622940063477,1960000
2011-06-13,13.168374269667982,13.436451834215086,13.074185676788888,13.20097827911377,2509800
2011-06-14,13.331395693471508,13.392981665199787,13.215470621679781,13.26618766784668,3535800
2011-06-15,13.114038420369507,13.222718018103695,12.911168824512577,12.947396278381348,2676600
2011-06-16,12.958262934236112,13.041583999511788,12.62497729119744,12.726412773132324,4185400
2011-06-17,12.845964917845844,12.864077959633262,12.461963456981168,12.599623680114746,5748800
2011-06-20,12.614108026471868,13.027091242358424,12.527164918883003,12.979997634887695,2627600
2011-06-21,13.143021174835338,13.751628681108333,13.143021174835338,13.719024658203125,4880000
2011-06-22,13.621215351326988,13.776990005466056,13.519781207026785,13.534272193908691,3046000
2011-06-23,13.403849029697216,13.686416215671363,13.353131984208096,13.621208190917969,2303800
2011-06-24,13.617584879569455,13.675547409338227,13.382111325044972,13.49803638458252,2746400
2011-06-27,13.52339794152705,13.751624653076597,13.215470841632376,13.222716331481934,3965200
2011-06-28,13.287921812987587,13.403846864504125,12.914788139789708,12.976372718811035,7673000
2011-06-29,13.030714124839747,13.237205724017821,12.947393074464008,13.20097827911377,4930400
2011-06-30,13.237207310082667,13.479925001311189,13.135771834133177,13.219094276428223,4780400
2011-07-01,13.23358888475201,13.327778906515201,13.059701208346592,13.18287181854248,6395200
2011-07-05,13.153887399028557,13.269812482868886,12.91116830465686,13.251699447631836,4019000
2011-07-06,13.226338165305298,13.43645322163772,13.215470621679781,13.26618766784668,2617400
2011-07-07,13.400226407212413,13.958115265854635,13.389357482257505,13.903776168823242,4498400
2011-07-08,13.733508533049243,13.85305701579662,13.563243014688641,13.79871654510498,3851800
