Date,Open,High,Low,Close,Volume
2010-12-31,26.493726783785977,26.601422923022547,26.306672411767092,26.32367515563965,948316
2011-01-03,26.482384875001788,26.70344953652765,26.403029074128405,26.46537971496582,1994407
2011-01-04,26.57875839064737,26.58442597368927,26.074278188462078,26.471059799194336,2623783
2011-01-05,26.437048728297388,26.499399391148877,25.99491924914354,26.164968490600586,2413245
2011-01-06,26.250587658551947,26.672970103898837,26.227754200023412,26.501733779907227,2219152
2011-01-07,26.530262301251074,26.889858661428754,26.244866122094155,26.547386169433594,1617854
2011-01-10,26.39327115749128,26.507428653965306,26.159249020467815,26.404687881469727,1694932
2011-01-11,26.51886235845583,26.51886235845583,25.97661268507804,26.010860443115234,2149905
2011-01-12,26.18209540532683,26.296252968828085,26.03369008560939,26.256298065185547,1855465
2011-01-13,26.19350886969328,26.347621317619335,26.142137241775014,26.313373565673828,1847075
2011-01-14,26.250588600709502,26.433239224692144,26.176385947400398,26.341915130615234,1106164
2011-01-18,26.398984966394,26.398984966394,25.93093818154045,26.085050582885742,1762278
2011-01-19,26.096471983089998,26.244877279880004,25.91382137120347,26.216339111328125,2159302
2011-01-20,26.119294602377433,26.844194474229383,26.119294602377433,26.507429122924805,2203602
2011-01-21,26.661553588323542,26.66726073456564,26.256292616906922,26.484607696533203,1589104
2011-01-24,26.42752641850366,26.558807820412273,26.125008723126644,26.45035743713379,1768542
2011-01-25,26.410409627748756,27.021154763808024,26.410409627748756,27.01544761657715,2250923
2011-01-26,26.60447827789476,26.804252780630904,25.754001329119145,26.113597869873047,4571093
2011-01-27,26.05081147688064,26.284836164798303,25.868158418383263,26.222047805786133,2124287
2011-01-28,26.26199631163154,26.307660783052395,25.725456432190946,25.78824234008789,1493903
2011-01-31,26.655839347103544,26.895571113140058,26.170668669785968,26.889863967895508,3988142
2011-02-01,26.969774962034055,27.894454324796165,26.969774962034055,27.591934204101562,2953574
2011-02-02,27.546262505154843,27.98576857869136,27.48347661917173,27.74032974243164,2707574
2011-02-03,27.774582792931422,28.24262954523743,27.7003801699136,28.139888763427734,1929522
2011-02-04,28.07139248254321,28.20838099964941,27.740334260723163,27.962942123413086,1677145
2011-02-07,27.968668389048116,28.16273577370975,27.51203566656603,27.529159545898438,1642689
2011-02-08,27.59765840655435,27.900176251693413,27.512038999519945,27.803142547607422,1643808
2011-02-09,27.791713150178083,28.21980511861168,27.73463438344216,27.945825576782227,1730171
2011-02-10,27.86591554484202,27.97436593143265,27.75746515825139,27.90587043762207,1213782
2011-02-11,27.871625419076672,28.311134154337562,27.71751297874513,28.248348236083984,1816646
2011-02-14,28.168427789007552,28.231216124771855,27.922988898202465,28.214092254638672,935340
2011-02-15,28.12276227416433,28.21979590234246,27.900154425846953,28.15130043029785,846739
2011-02-16,28.25405514951319,28.704978173922296,28.196976378163754,28.339672088623047,1334713
2011-02-17,28.225516517176366,28.545158146222484,28.179854471239246,28.505203247070312,1373308
2011-02-18,28.50519677793528,28.682142646399203,28.28258887389704,28.59652328491211,1531044
2011-02-22,28.339677738481356,28.419589982964908,27.609067858055507,27.688980102539062,2097998
2011-02-23,27.614760750599388,27.65471563077725,26.501721506383515,26.95264434814453,2723235
2011-02-24,26.884149030378914,26.958351640363148,26.187784950914264,26.724327087402344,2706007
2011-02-25,26.872742798252226,27.392161270918223,26.781416286016466,26.986900329589844,1135586
2011-02-28,27.129614246950005,27.289433909481858,26.67298142008093,26.901296615600586,2024947
2011-03-01,26.952655829699697,27.180970919877428,26.610183194433105,26.741464614868164,1866652
2011-03-02,26.6729582264889,26.832780185876604,25.993720379703355,26.507429122924805,1863967
2011-03-03,26.79853906330118,27.24375487880659,26.787122336303,26.87274169921875,1638886
2011-03-04,26.809955125960705,27.015439156038457,26.31907485045461,26.438941955566406,2427229
2011-03-07,26.621594913245204,27.352204525814667,26.39898701146683,26.461772918701172,2664392
2011-03-08,26.661551057990298,26.80424675129982,26.290537870894592,26.45035743713379,2742589
2011-03-09,26.461773818854006,26.992606565257873,26.319075691579382,26.935527801513672,2669874
2011-03-10,26.627307608953064,27.02115187823315,26.547397812938502,26.79854393005371,1775143
2011-03-11,26.570223108160775,26.986898309942745,26.496020474761668,26.821369171142578,1878174
2011-03-14,26.598761710548498,26.99831548276018,26.55309967500738,26.712919235229492,1799866
2011-03-15,26.13070889073021,26.66154393813612,26.07933972148742,26.507429122924805,3923705
2011-03-16,26.42752684374019,26.672965778577016,26.16496403569816,26.210628509521484,1654324
2011-03-17,26.59306035236176,26.73004892462537,26.239170974504432,26.290542602539062,1301264
2011-03-18,26.524556099293733,26.638713611163784,26.29053393070851,26.364736557006836,1444569
2011-03-21,26.672953049331763,26.792820104563543,26.484592969794715,26.564502716064453,1203714
2011-03-22,26.65013219265823,26.935525992208834,26.575929561192265,26.678672790527344,1553418
2011-03-23,26.587351202888197,27.015443199272404,26.30195491474636,26.9811954498291,1446135
2011-03-24,27.152433592109265,27.523446843048287,27.043983190168824,27.403579711914062,2238617
2011-03-25,27.06110075850046,27.203798878932698,25.97660186353424,26.04509735107422,5374427
2011-03-28,26.227755141361456,26.56452065471373,26.136431047284546,26.341915130615234,3159414
2011-03-29,26.66155403098344,27.19238684351077,26.45036038657702,27.043981552124023,2629153
2011-03-30,27.260880149498742,27.717510279592943,27.18096792806956,27.694679260253906,2269493
2011-03-31,27.62047335472169,28.06568914041882,27.41498933330979,28.042858123779297,3023157
2011-04-01,27.98578494007234,28.14560697395826,27.717514937145694,27.76888656616211,1922475
2011-04-04,27.883027816552868,28.128466652812588,27.626172257465598,27.74032974243164,1221501
2011-04-05,27.723206950843167,27.96293865289642,27.56909458374731,27.64329719543457,1452735
2011-04-06,27.781213981600633,27.86165529478657,27.5054120409239,27.620328903198242,1350039
2011-04-07,27.50540759032137,27.712258399351118,27.206622815941717,27.26982879638672,2946750
2011-04-08,27.378996715198664,27.401982044411717,26.787174754577457,26.942312240600586,1658463
2011-04-11,26.93656621339826,27.120434128636592,26.683747216938077,26.827394485473633,1264571
2011-04-12,26.718228509535965,27.269832374002025,26.718228509535965,26.925079345703125,1764068
2011-04-13,26.99976738816865,27.166397518608708,26.666509579318237,26.74120330810547,1857702
2011-04-14,26.66651896163582,27.229610616646717,26.580330087280263,27.223865509033203,1773017
2011-04-15,27.304307439338846,27.465192524419628,27.15491502177477,27.401988983154297,1232912
2011-04-18,27.120427029128866,27.28705467841251,26.91932139622993,27.137664794921875,1256964
2011-04-19,27.212363698885977,27.56860435568347,27.143412628780904,27.38473892211914,1972368
2011-04-20,27.637555370061072,27.896119430404216,27.580096962432542,27.844406127929688,1625126
2011-04-21,27.873153241649582,27.873153241649582,27.55713058451784,27.59160614013672,1511355
2011-04-25,27.603086644046755,27.631817080962833,27.33303230678018,27.597341537475586,1038259
2011-04-26,27.614574176472924,27.740983661753614,27.34451988940159,27.522640228271484,1230563
2011-04-27,27.580114389586505,27.77547260855936,26.994037280636867,27.229616165161133,2234814
2011-04-28,27.16640221021379,27.44220410671382,27.0112647161957,27.241098403930664,1274975
2011-04-29,27.235356553756603,27.235356553756603,26.85613043324551,26.988285064697266,1521423
2011-05-02,27.103200068197186,27.21237181106516,26.902094355126188,27.085962295532227,1151135
2011-05-03,27.080211955728927,27.269827435571642,26.77568208997093,26.942312240600586,3099004
2011-05-04,27.01126657922698,27.815686993812268,26.815905969553675,27.695022583007812,2681844
2011-05-05,27.60883073854858,28.562640911193228,27.58010030523733,28.114463806152344,2129209
2011-05-06,28.36154115875409,28.579882180128322,27.729496068816324,27.82717514038086,1700078
2011-05-09,27.76398007861721,28.039779605722416,27.64906320031823,27.7180118560791,1113883
2011-05-10,27.786947135122425,28.18915598005183,27.786947135122425,27.91910171508789,1360331
2011-05-11,27.86165055680519,28.263859506368206,27.850157891719924,28.085739135742188,1511019
2011-05-12,28.034030235486117,28.729278959919938,27.999554686831466,28.689058303833008,2139501
2011-05-13,28.66607186526798,29.079773493731878,28.60286588323338,28.907398223876953,1756125
2011-05-16,28.798217566274374,28.9591001208408,28.631587454738124,28.832693099975586,1982548
2011-05-17,28.614352841291918,28.924627774737402,28.304075455816744,28.780982971191406,2096319
2011-05-18,28.895896141548995,29.240646568908424,28.792469542123534,29.2061710357666,1879740
2011-05-19,29.298119348380336,29.947402335705622,29.234915807962892,29.895689010620117,2376217
