Date,Open,High,Low,Close,Volume
2010-12-31,24.9038511639917,25.147584980534134,24.824995703548772,25.13324737548828,5411300
2011-01-03,25.233600692986155,25.49883947428304,25.226430525195074,25.312456130981445,7464300
2011-01-04,25.28377845920981,25.49166955095907,24.83215364411047,24.85365867614746,14359700
2011-01-05,24.817824684760637,24.99704063977547,24.68162154341201,24.77481460571289,11479400
2011-01-06,24.824995311296437,24.946860850332822,24.545418853866146,24.67445182800293,11526700
2011-01-07,24.674449220647514,24.80348491576757,24.50240345023292,24.645776748657227,11735800
2011-01-10,24.488070015378817,24.710298802496013,24.42355215683632,24.6529483795166,9825600
2011-01-11,24.81065035152759,25.240767430127583,24.724627482731126,24.989866256713867,12408600
2011-01-12,24.946856944405422,25.140410477233697,24.846496461002186,24.968364715576172,8963300
2011-01-13,24.95402631418178,25.290950392733134,24.882338303604268,25.283782958984375,10713100
2011-01-14,25.169091817874847,25.807100247567373,25.104573957871178,25.72824478149414,13844200
2011-01-18,25.785597092554777,25.95764290874099,25.706741620711536,25.821439743041992,10765000
2011-01-19,25.80709559365542,25.80709559365542,25.434326106926203,25.54185676574707,9110300
2011-01-20,25.6207023725737,26.265877873728616,25.613532206277785,26.158349990844727,13483000
2011-01-21,26.394920067010023,26.51678831270992,26.14401887677182,26.172691345214844,11886200
2011-01-24,26.13685017539973,26.273056030273438,26.022152091337567,26.273056030273438,8884200
2011-01-25,26.172692214803586,26.652992310869124,26.079501903686214,26.638654708862305,14228300
2011-01-26,26.645809718873284,27.226470023634093,26.6314748581681,26.82502555847168,14228300
2011-01-27,26.88955935227545,27.326846698341697,26.817874067675678,27.226486206054688,10722100
2011-01-28,27.161973640190375,27.21215389609601,26.25872629927015,26.30890655517578,12588000
2011-01-31,26.617154590220213,26.652997234549584,26.201372259067778,26.35908317565918,11189800
2011-02-01,26.48093930176064,26.61714513026945,26.16552031529879,26.51678466796875,9623200
2011-02-02,26.316071715987608,26.49528768147587,26.079508063544786,26.20854377746582,7782400
2011-02-03,26.222883649997392,26.559807834703943,26.144028180826012,26.30890655517578,5664700
2011-02-04,26.351899984911928,26.6314790356186,26.179854283295494,26.38057518005371,7559900
2011-02-07,26.380584519265554,26.43793492985221,26.21570619075604,26.237211227416992,7046400
2011-02-08,26.258717826844496,26.717510152590823,26.10100693938746,26.638654708862305,6137400
2011-02-09,26.574141053013918,26.66733411342873,26.50245576630616,26.64582633972168,6812400
2011-02-10,26.62432085054656,26.846549610973263,26.5669731690735,26.74618911743164,6009500
2011-02-11,26.545454774638813,26.868043899536133,26.287383474720954,26.868043899536133,10053400
2011-02-14,26.860889487851882,26.9970926356664,26.71751617011005,26.93974494934082,9070800
2011-02-15,26.946905653468967,27.047266130433208,26.753352133058826,27.018590927124023,6538400
2011-02-16,27.054439988324535,27.305341214953703,26.946909328558732,27.14046287536621,6801500
2011-02-17,27.118960352879835,27.398536812663167,26.961249433158557,27.369861602783203,8196500
2011-02-18,27.33401395713048,27.599252763449808,27.233653475529547,27.584915161132812,12894800
2011-02-22,28.17273837365437,28.230088773132024,27.06876779526753,27.305334091186523,20604500
2011-02-23,27.247988152126155,27.44154168012106,26.452271738748887,26.739015579223633,15127800
2011-02-24,26.688831187120908,27.00425018296266,26.366242023977307,26.624313354492188,9342800
2011-02-25,26.667323592508478,26.868044503795552,26.36623949096054,26.581300735473633,9723700
2011-02-28,26.631487547549174,26.91106395299667,26.5669697051676,26.860883712768555,9736700
2011-03-01,26.624314767714406,27.04009698552873,26.301725587447727,26.351905822753906,10015500
2011-03-02,26.23720342189725,26.516782488405823,26.043652680293487,26.280216217041016,12677300
2011-03-03,26.53828754834907,26.968404561798675,26.488107321267194,26.918224334716797,8060300
2011-03-04,26.84654948614679,27.140463530702817,26.366249324778646,26.681671142578125,9269600
2011-03-07,26.71033578860367,27.025757513971122,26.402086965039857,26.43075942993164,8888200
2011-03-08,26.502934094808285,26.892681020160186,26.373017535262274,26.733896255493164,14254200
2011-03-09,26.76999393846342,27.2680057739597,26.640077328631833,27.18861198425293,9339800
2011-03-10,26.95765697811491,27.065921766496068,26.661736343599404,26.755565643310547,8897300
2011-03-11,26.726678472171287,26.9576406443748,26.466845340120766,26.806072235107422,7729400
2011-03-14,26.647286041811537,26.66172152245693,26.185361674304616,26.47406578063965,8729100
2011-03-15,25.911094296395106,26.387454116869595,25.853352377168502,26.19257926940918,8897300
2011-03-16,26.08432147779637,26.170931626361313,25.57187419829723,25.7523136138916,13998700
2011-03-17,26.033796815004553,26.077103262858603,25.629611561560434,25.81005096435547,9726300
2011-03-18,26.012149244519,26.178153191989622,25.810055207926176,25.983278274536133,11368200
2011-03-21,26.192600172763484,26.488520861747663,26.185381050455714,26.29364585876465,7704500
2011-03-22,26.243102072089332,26.4307578030033,26.170924673056078,26.19257926940918,6506200
2011-03-23,26.04101622275232,26.47406969296489,26.004926139162258,26.430763244628906,8496900
2011-03-24,26.596766808157703,27.2463497580077,26.553463113692224,26.96486473083496,9999300
2011-03-25,27.00094327515056,27.29686368862152,26.950420479188633,27.008159637451172,7611400
2011-03-28,27.037043171694148,27.073130506557916,26.430766584806502,26.452421188354492,8585300
2011-03-29,26.972090420275805,27.289665640344268,26.813305563529305,27.21027183532715,18370800
2011-03-30,27.109223452917206,27.311314752091135,26.856606575662337,27.116439819335938,7722000
2011-03-31,26.91435221940577,27.037049738400547,26.567908764653193,26.748348236083984,8917300
2011-04-01,26.791643466119407,27.332961709055287,26.676162351091232,27.10921859741211,9247500
2011-04-04,27.051478297935336,27.231917723150985,26.87103887271969,27.044261932373047,6571700
2011-04-05,26.899907728107276,27.31130936501353,26.885472244829717,27.138086318969727,10098700
2011-04-06,27.210266246865118,27.27522455096633,26.85660375713914,27.065914154052734,10077900
