Date,Open,High,Low,Close,Volume
2010-12-31,17.84392846465567,17.89751360303442,17.80182543876222,17.809480667114258,551000
2011-01-03,17.897515394057397,17.908998967777382,17.74441519195229,17.79800033569336,1023200
2011-01-04,17.824797039488743,17.840107501274037,17.583662376671402,17.637248992919922,1052000
2011-01-05,17.53772565844632,17.629586933491087,17.465003183263065,17.495622634887695,1513000
2011-01-06,17.48414452547505,17.606625280182502,17.357835425884744,17.388456344604492,1453400
2011-01-07,17.415246566286974,17.49562427694161,17.25831802925792,17.296592712402344,1630600
2011-01-10,17.26597669640267,17.445870955195446,17.262148351274472,17.419076919555664,884400
2011-01-11,17.438210615559473,17.56069134222887,17.42290015970444,17.495622634887695,1156400
2011-01-12,17.449697867902945,17.6142816666156,17.449697867902945,17.56835174560547,938600
2011-01-13,17.587482747439953,17.614275313372616,17.553034954085767,17.583654403686523,1158600
2011-01-14,17.595139587864512,17.60662170000673,17.442037945569396,17.58748435974121,1479600
2011-01-18,17.530073370536336,17.775034864958307,17.530073370536336,17.755897521972656,1661800
2011-01-19,17.740590978597567,17.909003138242642,17.664041589761805,17.702316284179688,1479000
2011-01-20,17.679339632692834,17.87454424944733,17.679339632692834,17.794166564941406,1475600
2011-01-21,17.828626862325095,17.88986725445487,17.75590289286178,17.786523818969727,1870200
2011-01-24,17.80183362779059,17.843936673051875,17.59897509344386,17.606630325317383,1502800
2011-01-25,17.576007113029164,17.752074503059948,17.53773241872325,17.729108810424805,1572800
2011-01-26,17.72528282174442,17.771212749252292,17.11670580694235,17.124361038208008,2698600
2011-01-27,17.116700560723388,17.32721424570588,17.116700560723388,17.28128433227539,3078200
2011-01-28,17.292760894141185,17.380793808324214,17.032489034780426,17.03631591796875,2733400
2011-01-31,17.063113804455373,17.181766191268505,16.82963445479852,16.917667388916016,2166000
2011-02-01,17.00570388803643,17.070771151208508,16.902360475863905,16.9865665435791,1462400
2011-02-02,16.944457968561874,17.04014611964247,16.944457968561874,16.971250534057617,1394200
2011-02-03,16.98656371913759,17.143492253731658,16.971253262083156,17.09756088256836,1339200
2011-02-04,17.124353285776632,17.22769521086351,17.017181556661626,17.204730987548828,1432800
2011-02-07,17.22004478107597,17.24300900884203,17.078425229452055,17.139665603637695,956800
2011-02-08,17.143497868560114,17.223875604292832,17.024843977655127,17.086084365844727,1579000
2011-02-09,17.074595452270533,17.13200747204528,16.971252064573452,17.120525360107422,2235400
2011-02-10,17.08608868917971,17.18943214416504,17.032503518465777,17.18943214416504,1805800
2011-02-11,17.101388675116816,17.296591885963394,17.066940877898535,17.262144088745117,1118200
2011-02-14,17.21238729505188,17.29276500186603,17.15880215717578,17.262144088745117,1206800
