Date,Open,High,Low,Close,Volume
2016-07-05,39.874869422428986,43.86235342099399,39.06365066820988,39.229122161865234,7445687
2016-07-06,37.994129023256654,39.22911956545679,37.36452419801878,38.54301452636719,8014268
2016-07-07,38.438084714490614,38.744812290630705,38.21610930981653,38.53494644165039,6556726
2016-07-08,38.712526766718405,40.851561440370915,38.36543769111621,40.5206184387207,5070983
2016-07-11,39.72152573194669,41.35203717711699,39.53587522383691,41.263248443603516,7220549
2016-07-12,41.1663679777411,41.214798847378525,40.56905514541225,40.81928253173828,6635716
2016-07-13,40.81928419566498,41.247089001701575,40.2219676593895,40.859642028808594,5813317
2016-07-14,40.625555300252714,41.76368441427563,40.3188276863021,41.62646484375,4160512
2016-07-15,41.795990387114365,41.900925208274806,40.85158435586956,41.3520393371582,4409311
2016-07-18,40.980716243352504,41.63453664241119,40.770846695151654,41.40045166015625,1861213
2016-07-19,41.19866254193528,41.61839803405033,40.714353773955835,41.610328674316406,2335867
2016-07-20,41.84440820703042,41.9089851596971,40.36726284905774,40.63363265991211,4005282
2016-07-21,40.68207154633515,40.85965268174281,40.351128397238256,40.552921295166016,3620731
2016-07-22,40.35918277760885,40.593267750939724,39.78608174044495,39.874874114990234,2928467
2016-07-25,39.72958545323877,39.915235899107145,38.63181413638832,39.53586196899414,3638536
2016-07-26,39.19683350381202,39.89101162155299,38.97082159575714,39.77800750732422,1877823
2016-07-27,39.61657314450742,39.95558920351389,39.32195143234266,39.487422943115234,1946177
2016-07-28,39.34214323989132,39.624659168050044,39.02330599044871,39.26949691772461,3493105
2016-07-29,39.11613387280318,39.39057677937399,38.75290223745912,38.91434097290039,5358500
2016-08-01,38.83360903605644,39.156482722836515,38.41387361120214,38.58338165283203,3562295
2016-08-02,38.34123611450195,38.760971635768115,38.082935633907915,38.34123611450195,3904424
2016-08-03,38.341220411516055,39.939442481879226,38.22014326070046,39.77800750732422,5628331
2016-08-04,40.02823770742903,40.44797308679856,39.939445337417666,40.38339614868164,3640926
2016-08-05,40.56904250795706,41.15021276256875,40.56904250795706,40.82733917236328,3185751
2016-08-08,40.86770230539525,41.061425731347136,40.31074377618651,40.3995361328125,2529218
2016-08-09,39.33407677798841,40.787007007990816,39.084655144449734,40.73050308227539,1288091
2016-08-10,40.738565816088524,41.00493561627067,40.439907540866685,40.72241973876953,1412968
2016-08-11,40.94842756570171,42.5466535644393,40.92421213176925,42.417503356933594,2381277
2016-08-12,41.973560215585714,42.675811608173696,41.812121506660354,42.546661376953125,1538921
2016-08-15,42.74037176238147,43.402261434733894,42.66772546954758,43.313472747802734,1742191
2016-08-16,43.24890491968656,43.54756319076175,42.99868120029758,43.22468948364258,1197749
2016-08-17,43.321544932499975,43.369975797550154,43.05517517472399,43.11167907714844,1233360
2016-08-18,42.95832009373774,43.20047445646943,42.72423876962987,42.909889221191406,1045267
2016-08-19,42.74035970416082,42.74035970416082,41.73945428096626,41.90896224975586,1429340
2016-08-22,41.90897918730067,42.005840922898614,41.230943358517145,41.37623596191406,1292632
2016-08-23,41.45696344331706,42.05428004987867,41.27938233331244,41.89284133911133,3003752
2016-08-24,41.432121933448805,41.85242427496118,40.9018941940993,41.521034240722656,827896
2016-08-25,41.367460586927216,41.94133202069898,41.20580385957375,41.72309875488281,1654956
2016-08-26,41.73926590358092,42.30505707022228,41.65035359973139,41.925167083740234,1120432
2016-08-29,41.85241118190255,42.668767468386115,41.674590307551995,42.36162567138672,1248536
2016-08-30,42.1838147765516,43.218404509897745,42.1838147765516,42.52328872680664,1137760
2016-08-31,42.4101281392179,42.6930218440111,42.030238201406384,42.571781158447266,1976052
2016-09-01,42.80619248495224,42.927433199437914,42.143404999673045,42.539459228515625,1146483
2016-09-02,42.85468651563419,43.21840863995131,42.684949524286196,43.14566421508789,1004756
2016-09-06,43.24264871331711,43.28306104695619,42.26463560431911,42.620277404785156,1546091
2016-09-07,42.37780916007879,42.93551648605388,42.046415394062485,42.7900276184082,2083124
2016-09-08,42.579871614779655,42.80618882398669,42.24847790048224,42.296974182128906,1311871
2016-09-09,41.84434304110918,42.038328165808224,40.858245849609375,40.858245849609375,2593987
2016-09-12,40.429859287506964,41.577605724037376,40.30053465556106,41.39170455932617,2225568
2016-09-13,41.10879792793862,41.5452643176271,40.38943419966691,40.446014404296875,1920485
2016-09-14,40.45411111649086,40.81783322274048,40.12271740775159,40.42986297607422,1376999
2016-09-15,40.39752743676903,40.898658085537946,40.009553538737876,40.80974578857422,1685070
2016-09-16,40.502614866379204,40.72892842895698,39.944903849381646,40.62385559082031,2810521
2016-09-19,40.74508588619169,41.54931643322913,40.72083774750999,41.04414749145508,1165484
2016-09-20,41.04415474811133,41.28663617779929,40.58343634713608,40.61576843261719,1279128
2016-09-21,40.79359208898987,41.23005869145648,40.59152298928809,41.205810546875,1016706
2016-09-22,41.50487188587055,42.022166860906026,41.45637559710374,41.73927307128906,1970794
2016-09-23,41.46445106378773,41.69076825995781,40.93907225316799,41.124977111816406,964604
2016-09-26,40.94715341112964,41.61802101270649,40.656172073223125,41.399784088134766,1274229
2016-09-27,41.30280092032371,41.85242795787528,41.26238857636805,41.715023040771484,1429698
2016-09-28,41.82009257463829,41.84434440058136,41.50486673676103,41.80392837524414,1082312
2016-09-29,41.29471405496722,41.71501636621529,40.92290802253364,40.97948455810547,1742430
2016-09-30,41.31896855808801,41.44020927379703,40.64001686554933,41.14114761352539,2333118
2016-10-03,40.90674929221979,41.75543804592359,40.90674929221979,41.53720474243164,1626037
2016-10-04,41.43211577047099,41.585688536453794,40.86632466619984,41.06839370727539,1449296
2016-10-05,41.23813383505142,41.460409060380286,40.898659883348195,41.1734733581543,1056978
2016-10-06,41.08456105705939,41.19772149733825,40.81783152357972,40.97948455810547,912980
2016-10-07,40.81783520419709,41.06840056218839,40.30862423072853,40.357120513916016,1261442
2016-10-10,40.599608267350106,40.67235270348655,40.33287498361463,40.373291015625,1220334
2016-10-11,40.349036281305544,40.54302141265856,39.6215883541638,39.78324508666992,1675271
2016-10-12,39.92872565444537,39.92872565444537,39.322518560119356,39.59733200073242,1935900
2016-10-13,39.306353848577295,40.155042295677,38.797139306490635,39.45992660522461,1445472
2016-10-14,39.66199666548834,40.36115065966279,39.45184369101779,39.97722244262695,1042399
2016-10-17,40.058057523265795,40.08230935084118,39.5326823196318,39.65392303466797,1334218
2016-10-18,40.130803687684065,40.67234675006532,39.605424824999815,39.67816925048828,1377357
2016-10-19,39.82365410988421,40.248805311956815,39.16895066154187,39.92064666748047,908081
2016-10-20,39.71857991221235,39.75091199480691,39.152788731930386,39.36294174194336,1696064
2016-10-21,38.974965803344226,39.516508815016714,38.90222138466737,39.338687896728516,2039865
2016-10-24,39.50034865365304,39.81557450013458,39.088130239023336,39.241703033447266,1517172
2016-10-25,39.201281485025696,39.201281485025696,38.68398663291346,38.73248291015625,1528883
2016-10-26,38.635496158620825,38.89414178124109,38.42534682052735,38.61124801635742,1881767
2016-10-27,38.54657489804167,38.54657489804167,37.83529137868402,38.384918212890625,3757319
2016-10-28,40.59959531067106,41.77967379888351,40.19545722695236,40.58342742919922,4754666
2016-10-31,40.58343091058212,41.50486390452938,40.44602601368842,41.26238250732422,1866232
2016-11-01,41.17347154826388,41.23813202231869,40.40561137773867,40.80974578857422,2122081
2016-11-02,40.777409376974084,41.343204124253866,40.640004502493056,40.67233657836914,1035587
2016-11-03,40.648103221501,41.3836315019953,40.40562177568622,41.205810546875,1369112
2016-11-04,41.23813814253881,41.75543306545216,40.85016787149579,41.310882568359375,1873999
2016-11-07,41.68266804371431,42.08680599940659,41.25023998897563,41.86048889160156,1689611
2016-11-08,41.93324695782678,42.67685897546939,41.521028614082404,42.55561828613281,1393251
2016-11-09,42.022153327638996,43.590205633720814,41.95264396789523,43.2103157043457,2000311
2016-11-10,43.60637971273289,44.72988187472439,43.400272347423574,43.808448791503906,2146459
2016-11-11,43.71954187609518,44.244917079975096,43.06483833002528,43.16183090209961,1710523
2016-11-14,43.37198378397957,43.69529358465184,43.234575184295586,43.50130844116211,3143328
2016-11-15,43.59828560785233,44.010503892114464,43.396216593260384,43.7437744140625,2035563
2016-11-16,43.47706244907113,44.0145673216297,43.41240195408531,44.00244140625,1832533
2016-11-17,43.9539298427344,44.18024702340719,43.58212383546497,44.05092239379883,1114218
2016-11-18,44.03476134717332,44.25299460268127,43.71953553366184,44.156002044677734,1451806
2016-11-21,43.84887021554958,44.584398510395665,43.646801111904985,44.31766891479492,1662604
2016-11-22,44.30147849354155,45.135067258334686,44.15580364671053,44.811344146728516,1593174
2016-11-23,45.00556700155505,45.26454690742905,44.73040223504301,45.15933609008789,1177195
2016-11-25,45.38593909683282,45.442591638627725,44.876073599233266,45.296913146972656,584714
2016-11-28,45.38594800404369,45.51543797244052,44.77087526575625,44.98938751220703,1259650
2016-11-29,44.803241822725376,45.305013108982585,44.681846138836974,44.73849868774414,1288210
2016-11-30,45.03794415525589,45.44664235687358,44.35003402644168,44.50379943847656,5639086
2016-12-01,44.625183940232105,44.68183647688879,43.702576942183725,43.85634231567383,3973734
2016-12-02,43.937287712915285,44.53617560391457,43.710681184757874,44.09105682373047,3041753
2016-12-05,44.32576531027004,44.422881883557956,43.354595888112165,43.6297607421875,1697856
2016-12-06,43.67830036534337,43.79969603008159,43.33029823000142,43.702579498291016,2726154
2016-12-07,43.70258697156378,44.03035716704524,43.2250948157561,43.896820068359375,3926412
2016-12-08,44.002031176495116,44.07486858826404,43.24532709451613,43.443607330322266,2632824
2016-12-09,43.30601909705378,43.83206943710417,43.15225002529298,43.702579498291016,1722473
2016-12-12,43.60548148865035,44.00204205833325,43.49217636058168,43.69450378417969,1832174
2016-12-13,43.92918668285065,44.06677090952946,43.09560180500161,43.5811882019043,3288640
2016-12-14,43.61355014993858,44.78299926653642,43.59736529232811,43.904903411865234,1863842
2016-12-15,43.87254480908526,44.746593821921245,43.64593827970175,44.35812759399414,1885830
2016-12-16,44.39858485864118,44.52807111135513,44.026303581214755,44.374305725097656,3162090
2016-12-19,44.3581270104479,44.53617525899824,44.018219065483294,44.479522705078125,1397314
2016-12-20,44.706125817853646,44.88417405280875,44.35812362339342,44.5523567199707,1419541
2016-12-21,44.487604026966615,44.487604026966615,43.63783072271935,43.7996940612793,1756411
2016-12-22,43.79970027788041,44.495704616064465,43.45169810878839,43.775421142578125,1844244
2016-12-23,43.969658730388446,44.31766093513884,43.516445698788424,44.115333557128906,611721
2016-12-27,44.309568173463234,44.38240558932224,43.791611986484256,44.07487106323242,1093903
2016-12-28,44.23671226734882,44.23671226734882,43.27363771180002,43.500244140625,720227
2016-12-29,43.69448942545978,43.81588510187024,43.37076639193937,43.71067428588867,594154
2016-12-30,43.864460026015934,44.09106660444143,43.20891943523936,43.40315628051758,842595
2017-01-03,43.613559781529645,43.851496056261375,42.88518568905151,43.48406982421875,1930045
2017-01-04,43.79969261420497,44.13150617551938,43.678296958934226,43.904903411865234,1777085
2017-01-05,43.969666321347354,44.269110302213846,43.46789492754096,43.65403747558594,1708850
2017-01-06,43.62164546464151,43.86443678097848,43.2088965375917,43.59736633300781,1505700
2017-01-09,43.718770602424605,43.86444542092023,43.370768417370265,43.48406982421875,888244
2017-01-10,43.48406934587067,43.767328393792404,43.28174567081532,43.54072189331055,1567362
2017-01-11,43.52454194006762,43.60547363278209,43.10370230294168,43.427425384521484,4411582
2017-01-12,43.27364905886806,43.61355694659677,43.18462679422206,43.435508728027344,2426089
2017-01-13,44.02631920885478,44.641392040043485,44.02631920885478,44.31766891479492,1720083
2017-01-17,44.05868213831015,44.131519553552536,43.43551512616218,43.807796478271484,1475706
2017-01-18,43.79160450200452,44.02630526140033,43.58118656635618,43.81588363647461,1608590
2017-01-19,43.88872339097101,44.25291042753162,43.70258457982145,43.92109680175781,981215
2017-01-20,44.04249665472806,44.25291462159064,43.872542688225764,44.12342834472656,2178366
2017-01-23,43.96157234219129,44.35813289367189,43.37077865354118,43.79161834716797,1640496
2017-01-24,43.9534676280517,44.50379344340235,43.77460777208957,44.26909637451172,2044048
2017-01-25,44.46334006769659,44.78706316600616,44.269106946566495,44.649478912353516,2098301
2017-01-26,44.51188858454011,45.3050094480401,44.31765550601398,45.070308685302734,2746827
2017-01-27,45.10268968454048,45.32120193465286,44.95701485113223,45.26455307006836,1874597
2017-01-30,45.26454904968523,45.26454904968523,44.30956475201511,44.86798858642578,1876867
2017-01-31,44.70612668514649,44.948918060578215,44.43905617217159,44.762779235839844,2142396
2017-02-01,44.89227219832252,45.03794703331379,44.35408030933588,44.61710739135742,1385842
2017-02-02,44.350040548291034,44.916555072344934,44.10724544717216,44.681854248046875,2264764
2017-02-03,44.965101969940534,45.847245106036084,44.56854153458062,45.33738327026367,1729643
2017-02-06,45.078412534328834,45.27264565410867,44.92464341807705,45.16743850708008,1051122
2017-02-07,45.32119581890738,45.41831236140775,44.96510305949852,45.02984619140625,2268110
2017-02-08,44.48760968181097,45.6368269881225,44.4180077733132,45.46686935424805,5530699
2017-02-09,45.45069353178056,46.25190883347741,45.45069353178056,46.146697998046875,1348319
2017-02-10,46.28427694634595,46.47041576683078,45.87152792826607,46.25190353393555,1494706
2017-02-13,46.50278793948496,46.97218580517176,46.438041116390295,46.5594367980957,1419421
2017-02-14,46.53515015499903,46.559429287423555,46.065752365032495,46.365196228027344,1205277
2017-02-15,46.324753508557535,46.73749894929963,46.19607146512515,46.599918365478516,1221290
2017-02-16,46.6646487067743,47.13404658340634,45.96864432258234,46.446136474609375,1338878
2017-02-17,46.46232399096646,46.71320964976913,46.23571747045832,46.68893051147461,1077890
2017-02-21,46.68892461426868,47.142137598040335,46.55943466329427,47.045021057128906,1856074
2017-02-22,46.81004507348409,47.13415474437019,46.63178216888862,46.74522018432617,1122822
2017-02-23,47.00451110786576,47.11794912029715,46.28335916774439,46.39679718017578,1218064
2017-02-24,46.25905448830036,46.91538159390201,45.96734985875132,46.82625198364258,2206807
2017-02-27,46.70469122579845,46.89915843847953,46.56694115433295,46.71279525756836,1065462
2017-02-28,46.72899962738359,46.90726247024944,46.43729880836196,46.71279525756836,1970197
2017-03-01,47.17467498845124,48.00116468823132,47.06123327023423,47.733768463134766,1716259
2017-03-02,47.73376154466299,47.81479080396998,47.25569741032075,47.50688552856445,2322602
2017-03-03,47.490683681465704,47.70946307962593,47.296216388635386,47.58791732788086,1718888
2017-03-06,47.25569360564193,47.53119011012423,47.00045349092407,47.2637939453125,1872804
2017-03-07,47.29622424058406,47.44207473442037,47.00452325291144,47.158477783203125,1989197
2017-03-08,47.16656390105979,47.37723923554845,47.01260941719894,47.134151458740234,1542148
2017-03-09,47.06121675188953,47.377229689952024,46.858649185951236,47.01259994506836,1563180
2017-03-10,47.223288330572146,47.44206402192671,46.98020422906707,47.247596740722656,1456825
2017-03-13,47.36103103079573,47.78237800483102,47.06933013193875,47.620323181152344,1880452
2017-03-14,47.38534152496874,47.52309164019879,47.19897828484814,47.44206237792969,1136445
2017-03-15,47.6284220592803,48.5197327273411,47.6284220592803,48.37388229370117,2131761
2017-03-16,48.39819927479251,48.55215007509578,48.13080307201523,48.21993637084961,1706580
2017-03-17,48.398199153757055,48.46707236605284,48.16321539602774,48.27665710449219,2304558
