Date,Open,High,Low,Close,Volume
2010-12-31,18.421710089814944,18.49673420394428,18.393575748894744,18.39982795715332,974800
2011-01-03,18.399829624522308,18.44046838564229,18.256032399004702,18.381072998046875,1514000
2011-01-04,18.37794618083432,18.37794618083432,18.046586291625548,18.14974594116211,3067400
2011-01-05,18.08096916312114,18.143490041713275,18.02157498432623,18.04970932006836,1519800
2011-01-06,18.256032534673725,18.321678939095232,18.037209994115123,18.112234115600586,2583600
2011-01-07,18.17475913859684,18.321683099222934,18.084103878104692,18.249784469604492,2592800
2011-01-10,18.1591272304472,18.37482309579975,18.065346471271614,18.2997989654541,2089600
2011-01-11,18.35293515417945,18.38732169991585,18.27165883992796,18.349809646606445,1528600
2011-01-12,18.421712720315004,18.54050230921675,18.377948448742508,18.521745681762695,1209000
2011-01-13,18.502995499757624,18.524877643166437,18.39671029213453,18.47486114501953,739800
2011-01-14,18.427963824091563,18.54050119709157,18.39357727206524,18.53737449645996,1100400
2011-01-18,18.556135969878117,18.59990025025724,18.487362847861093,18.571765899658203,832600
2011-01-19,18.584262523772832,18.599892446995657,18.49985950738554,18.559253692626953,1125800
2011-01-20,18.568635780629496,18.71555851507019,18.54675364587265,18.55613136291504,1079400
2011-01-21,18.67492262551956,18.756198962998266,18.615527232278374,18.649913787841797,1788200
2011-01-24,18.6842989258718,18.899994768286625,18.6655422990365,18.86560821533203,1212600
2011-01-25,18.859354575036864,18.89999213879587,18.762447138600585,18.85622787475586,1142000
2011-01-26,18.96876698590774,18.96876698590774,18.753071153593737,18.787456512451172,1051000
2011-01-27,18.762445355845067,19.05316644504364,18.762445355845067,18.97501564025879,1411200
2011-01-28,18.881243324834518,19.015662864348908,18.753075995586748,18.765579223632812,942200
2011-01-31,18.774954640274316,18.893743035765826,18.765575730376703,18.846853256225586,928800
2011-02-01,18.92500661495592,19.103190424535352,18.874990127924622,19.075056076049805,1246800
2011-02-02,19.0156522577537,19.084424147352422,18.624898277699447,18.631149291992188,1831400
2011-02-03,18.306049986310114,18.462351638948558,18.112235078447817,18.42171287536621,4808200
2011-02-04,18.41233811435005,18.465480112386608,18.140372336497848,18.287296295166016,1478000
2011-02-07,18.318552976863174,18.487359045740646,18.302923050297547,18.459224700927734,1022200
2011-02-08,18.465475889741175,18.596769889109098,18.384199560598663,18.593643188476562,1177400
2011-02-09,18.52799376525864,18.58738795024064,18.424834125962494,18.553001403808594,1381400
2011-02-10,18.58769889234561,18.594006365967637,18.42370818725569,18.452091217041016,1473000
2011-02-11,18.414244159099802,18.54669867451245,18.401629214198145,18.471010208129883,1718200
2011-02-14,18.489929985590802,18.493083119852347,18.316478728553246,18.401626586914062,1068800
2011-02-15,18.389012169164975,18.54354100585696,18.31963118769592,18.512004852294922,998600
2011-02-16,18.530934274837847,18.584547203283392,18.414249011318972,18.57508659362793,1417200
2011-02-17,18.52146553698046,18.685456182864215,18.496236854628346,18.549848556518555,1378000
2011-02-18,18.594001331334415,18.65707484744889,18.43631814256185,18.521467208862305,1250800
2011-02-22,18.389014192894862,18.546697384112537,18.32594067580234,18.518314361572266,1680800
2011-02-23,18.496239458489292,18.543543695694073,18.35117000319027,18.354324340820312,1307600
2011-02-24,18.344862216210988,18.426858150802833,18.30701858649099,18.373245239257812,1510800
2011-02-25,18.417403128433175,18.562471422201778,18.392173232285074,18.546703338623047,635600
2011-02-28,18.571923274186197,18.81790863049793,18.571923274186197,18.669687271118164,1380400
2011-03-01,18.76429922761487,18.77060669944961,18.493083953857422,18.493083953857422,3096200
2011-03-02,18.606618886752486,18.64446252052193,18.26602257374521,18.341711044311523,1882500
2011-03-03,18.49307942418514,18.90305536880605,18.398469775892153,18.877826690673828,2131200
2011-03-04,18.896760437389258,18.915682860814535,18.663389896949557,18.80215072631836,1304300
2011-03-07,18.896757705189312,19.07336335587403,18.833685375613232,18.95983123779297,1620500
2011-03-08,19.02920610029347,19.45179706836668,19.003976214186565,19.363494873046875,2105400
2011-03-09,19.33195976978276,19.559023959114956,19.33195976978276,19.483335494995117,2522100
2011-03-10,19.33196745696005,19.35719735604154,18.91568374633789,18.91568374633789,1671500
2011-03-11,18.928297104657236,19.07967287733725,18.896759733456587,18.966140747070312,759600
2011-03-14,18.808452663970368,18.839990027061877,18.638154512358387,18.77691650390625,996100
2011-03-15,18.455242874114855,18.688613349086904,18.417399240908356,18.52462387084961,1559400
2011-03-16,18.448930397206496,18.53723258507916,18.202945043545743,18.39847183227539,2291000
2011-03-17,18.606622761164594,18.657081351039867,18.278641325461493,18.57508659362793,2230400
2011-03-18,18.77060645060783,18.95982579103247,18.54354227967648,18.675996780395508,1804300
2011-03-21,18.84630114256325,19.02921428644391,18.80845750015017,18.966140747070312,990400
2011-03-22,18.94090837225739,19.073361696476706,18.839991210082445,18.972444534301758,1431200
2011-03-23,18.91567980316743,18.978753334695014,18.78953394313981,18.909372329711914,1006000
2011-03-24,18.953514145610097,19.010280175842734,18.821060877085255,18.921977996826172,601100
2011-03-25,18.97244560326394,19.016596713824647,18.896757125854492,18.896757125854492,976300
2011-03-28,18.91567934344763,19.067055093618325,18.783226013183594,18.783226013183594,875100
2011-03-29,18.821065393824036,19.003977266115104,18.776914293720232,18.991363525390625,835400
2011-03-30,19.05443170616741,19.33195439338878,19.029203027162005,19.23734474182129,920000
2011-03-31,19.19950112179969,19.319339452372585,19.174271239767297,19.23734474182129,947500
2011-04-01,19.331959623002685,19.483335347065704,19.31303840938688,19.40764808654785,816700
2011-04-04,19.45180242875482,19.52748970187853,19.294119206214997,19.34457778930664,806500
2011-04-05,19.25627899169922,19.363503650202365,19.199512925254744,19.25627899169922,879900
2011-04-06,19.30673311235597,19.319346855178523,19.199508478685843,19.2247371673584,1302500
2011-04-07,19.17427568121823,19.199505569094768,19.054436119859197,19.0733585357666,1213400
2011-04-08,19.193201277694754,19.21212249371039,18.88414231815555,18.972444534301758,965400
2011-04-11,18.991369100421796,18.991369100421796,18.67600263221434,18.751689910888672,986300
2011-04-12,18.694915952342065,18.821062967542854,18.543540255917375,18.669687271118164,913100
2011-04-13,18.657075826055177,18.833681439833633,18.657075826055177,18.68861198425293,785500
2011-04-14,18.60661776688497,18.76430096829925,18.537236773293934,18.713842391967773,1049800
2011-04-15,18.720150723757538,18.9661361442873,18.68861336021051,18.858911514282227,933100
2011-04-18,18.676000723938508,18.764302941045223,18.55616114141691,18.682308197021484,1544700
2011-04-19,18.701227835000537,18.764301357479894,18.63815431252118,18.732765197753906,1140700
2011-04-20,18.694926066297274,18.94091275871491,18.65077494799937,18.80215072631836,936900
2011-04-21,18.87151943695571,18.940900407912704,18.795830995636546,18.921977996826172,781900
2011-04-25,18.940912623045474,19.085980925850276,18.909375250895906,19.02921485900879,661800
2011-04-26,19.092282792860875,19.331960735665298,19.092282792860875,19.300424575805664,1098500
2011-04-27,19.331963361216335,19.451802950408133,19.28150477677151,19.43918800354004,810100
2011-04-28,19.47071483049095,19.622090501880177,19.426562540353892,19.584245681762695,598200
2011-04-29,19.596868915727125,19.704093545386552,19.47702934068955,19.685171127319336,743000
2011-05-02,19.729323753760564,19.798703548402486,19.62840659516557,19.666250228881836,600400
2011-05-03,19.77977867153368,19.99422789460724,19.565329448460123,19.937461853027344,1682900
2011-05-04,19.96899599835463,20.101450483052695,19.81762030371904,20.000532150268555,982800
2011-05-05,19.96900090701226,20.069918061576153,19.754551652807134,19.823932647705078,1521000
2011-05-06,19.981614052102152,20.06360878166379,19.628404042946443,19.63471031188965,2366000
2011-05-09,19.603180885700226,19.78609402656433,19.439190167244448,19.75455665588379,2140000
2011-05-10,19.76086148493739,20.057305511488003,19.76086148493739,19.95008087158203,1416300
2011-05-11,20.01367968654775,20.01367968654775,19.80381273663538,19.96280288696289,1541200
2011-05-12,19.873763758331112,20.166304978614573,19.803807721742338,20.15994644165039,1280600
2011-05-13,20.172665635353937,20.280778963578967,20.020035268388895,20.064552307128906,1540500
2011-05-16,20.02639752714858,20.248983961728204,19.994599984922267,20.077274322509766,1431500
2011-05-17,20.032758999416348,20.204468653388147,19.994601702866586,20.12815284729004,1133800
2011-05-18,20.172661071620833,20.179020820430377,19.98823320813622,20.109066009521484,747500
2011-05-19,20.172663510057543,20.217181757105653,20.026392908751212,20.134506225585938,719700
2011-05-20,20.064547354757217,20.115424131188057,19.924636522821913,20.026390075683594,902500
2011-05-23,19.84832520808207,19.962798284002805,19.740213095266157,19.822887420654297,922500
2011-05-24,19.867399410290847,19.905556688236267,19.791084854400005,19.797443389892578,608500
2011-05-25,19.71476522030855,19.95007101633447,19.625731184892242,19.83559799194336,1129400
