Date,Open,High,Low,Close,Volume
2010-12-31,44.09196017176794,44.45207091411187,44.01993637484299,44.24320602416992,2669100
2011-01-03,44.54568467762892,44.80496477573894,43.89748717977999,43.99831771850586,6080400
2011-01-04,43.134059649510874,43.40054080096888,41.95289698096551,42.550682067871094,11589600
2011-01-05,41.97451022663624,42.18337513139771,41.47755835601524,41.888084411621094,8811900
2011-01-06,41.83767056653995,42.111355528856656,40.6060923572556,41.00941467285156,12005600
2011-01-07,41.01662203187056,41.95290959348429,40.966206737990184,40.97340774536133,9066900
2011-01-10,41.41993054074867,41.72962595533214,40.84375398364916,41.5927848815918,6700200
2011-01-11,41.97451426106268,42.05373907720264,41.54238239702499,41.92409896850586,5643300
2011-01-12,41.8664726872596,41.895279456547456,40.98060065398649,41.62159729003906,9290500
2011-01-13,41.6936168045351,41.729627325393636,40.61328469421924,40.91577911376953,6962300
2011-01-14,40.6853158474466,40.77174166263557,39.7490256510954,40.13074493408203,10879000
2011-01-18,40.67092059821392,40.90139132423326,40.36122504498272,40.735740661621094,7646500
2011-01-19,40.98060601807325,41.05982807826791,39.77783463835842,39.943485260009766,8052200
2011-01-20,39.36010594186291,40.289189585700036,39.18725157357521,40.123538970947266,10674200
2011-01-21,39.88586190131955,40.4404327090113,39.669796030804655,40.2171630859375,8440700
2011-01-24,39.73460388183594,40.47643361589342,39.511337059217254,39.73460388183594,6873000
2011-01-25,39.576176826861186,40.49085857370019,39.525761535474004,40.2459831237793,8547800
2011-01-26,40.15955185972339,41.117447826645275,40.04431652322567,41.08863830566406,9059300
2011-01-27,40.930183630570575,41.01660942960744,39.648187665628335,39.878658294677734,8245400
2011-01-28,39.648200779138875,40.5412768226572,39.10803454850367,39.61219024658203,10467600
2011-01-31,39.54016512333453,39.95789220349078,39.266480158622144,39.662601470947266,8082800
2011-02-01,39.936304108400556,40.735750841053054,39.66261902257618,40.699737548828125,6310600
2011-02-02,40.966198162617786,40.966198162617786,39.921876477050475,40.080326080322266,5066100
2011-02-03,40.56286573894781,41.41272714182635,40.080318758842495,41.29029083251953,8866000
2011-02-04,41.83046744971792,41.844869462467955,40.77894193620517,41.03102111816406,7498500
2011-02-07,41.34071899627511,41.5567849166362,40.944594936948,41.16066360473633,4310400
2011-02-08,41.72962983242307,42.10414531619055,41.664809792012804,41.96730422973633,5796100
2011-02-09,41.90248633730832,42.18337227767584,41.36952122801144,41.68642044067383,5448000
2011-02-10,41.40553779277238,41.448749327079184,40.69251725501131,41.03822326660156,6036400
2011-02-11,41.117447645571175,41.59999475645937,40.670911062037355,40.96620178222656,4953300
2011-02-14,41.13185208995021,41.4991638620258,41.01661675484541,41.18946838378906,3797000
2011-02-15,41.65762517826788,42.08975711942505,41.60000612081872,41.80167007446289,4948100
2011-02-16,41.974502840367094,42.0753333980461,41.41273102048315,41.75123596191406,4575500
2011-02-17,42.00333386189954,42.56510596941189,41.73685257339087,42.46427536010742,4240600
2011-02-18,42.54348734272774,43.004428701683715,42.11855651229758,42.13296127319336,7723400
2011-02-22,42.72354128323985,43.06924729072756,41.859274890807,41.888084411621094,6974500
2011-02-23,42.31301215424103,43.350130101373416,42.140157789338836,42.57229232788086,8096500
2011-02-24,42.55069069295893,42.60110598190195,39.2304688922495,39.4393310546875,19107400
2011-02-25,39.583385091132754,40.21718097432182,38.942388199608416,39.22327423095703,9803600
2011-02-28,39.26646700140544,39.82103775180863,38.992782128398055,39.80663299560547,6338800
2011-03-01,40.209960449340194,40.67090168705033,40.08032038280591,40.397216796875,8567300
2011-03-02,40.3179898301602,40.57726994923299,39.12962628097837,39.4177131652832,9317100
2011-03-03,39.035993357926635,39.035993357926635,37.94845770238007,38.603858947753906,13254600
2011-03-04,38.683093153561046,39.648189999807855,38.683093153561046,39.08641815185547,8284000
2011-03-07,39.72021398792877,39.770629269534936,38.6614875793457,38.6614875793457,7476900
2011-03-08,38.30137775448054,38.459827356064636,37.530741006201836,38.17173767089844,10470400
2011-03-09,38.186147751121425,38.25816880873565,37.20664598197544,37.8692512512207,10258300
2011-03-10,37.32908488315466,37.69639667096502,36.940164580230345,37.08420944213867,8470200
2011-03-11,37.076985848282206,38.0737935009305,36.96863587255966,37.647621154785156,6282200
2011-03-14,37.86431545076495,38.131577968956556,37.32257112455287,37.79930877685547,5916200
2011-03-15,36.57134667144486,37.741513396616796,36.5280061425668,37.63316345214844,8898800
2011-03-16,37.763190255257044,37.77763710126617,36.15240412387032,36.39799499511719,10137400
2011-03-17,36.75915785915651,36.86750782643944,36.231860379651415,36.708595275878906,7010300
2011-03-18,37.03364750361077,37.49593561726686,36.665259768666104,36.75916290283203,9396400
2011-03-21,37.2142346438191,37.5176102313624,36.853071655531394,37.34425354003906,6883100
2011-03-22,37.257567654731666,38.694994514176365,37.10587713620201,38.406063079833984,9104900
2011-03-23,38.492757850374936,39.74238165064699,38.36996098270721,39.605140686035156,9614900
2011-03-24,39.61955726405069,40.16130145319698,39.07059103144863,39.38119125366211,9189200
2011-03-25,39.576235444053026,39.720701170477916,38.76000643188877,38.97670364379883,6121300
2011-03-28,38.70220868102333,39.07059354090419,38.26881164859768,38.47828674316406,5254700
2011-03-29,38.543296297843334,38.67331513248979,38.030445758656526,38.63719940185547,7712500
2011-03-30,38.911699846204066,39.28730968718389,38.5216459103967,39.092281341552734,5848600
2011-03-31,39.33785659157796,39.78570050530256,39.099490545650596,39.424537658691406,5300900
2011-04-01,39.316182935528346,39.56899579532163,38.803332416831395,39.27284240722656,5227700
2011-04-04,39.359538838109806,40.39246232263214,39.30175144446836,39.43177032470703,5396400
2011-04-05,39.352308548692804,41.23035724833653,39.15005821005971,41.15812301635742,10468300
2011-04-06,41.24479769500958,41.39648819103568,40.44301845679087,40.77528762817383,8357500
2011-04-07,41.22312805443444,42.42218862296669,40.86918999954424,42.104366302490234,13159200
2011-04-08,42.487201377855335,42.819470569236145,41.57707212419178,41.887672424316406,8050300
2011-04-11,41.63486321501653,42.36441389569162,40.840305850482906,41.13645935058594,7780400
2011-04-12,40.76083204567356,41.69985473351268,40.703044677583335,41.345916748046875,6910700
2011-04-13,41.64209520640209,41.69987985384886,40.565828248723676,40.681400299072266,5913500
2011-04-14,40.77528670312275,41.78654103944908,40.695830434495946,41.555397033691406,6912000
2011-04-15,41.74320719938965,42.111592132247154,41.39649115803725,41.71431350708008,7179400
2011-04-18,41.90212387196727,42.176608483040496,41.32426370822465,41.80099868774414,7819200
2011-04-19,41.80098743804612,42.39329429090945,41.699862281038314,42.34995651245117,6914200
2011-04-20,42.8555918008223,43.245645645632536,42.12604118675851,42.508872985839844,7333900
2011-04-21,42.92782142029936,43.66459404817513,42.566658529504615,42.783355712890625,6264500
2011-04-25,42.96393163135937,43.05783474241338,41.721530565104,41.743202209472656,5008300
2011-04-26,41.699881705846465,41.815453761327895,41.13646827980637,41.78656005859375,5700000
2011-04-27,41.923787944473865,42.74001407271052,41.29536254675722,42.58110427856445,6611700
2011-04-28,42.59556072668154,43.057848878326325,42.15494147106551,42.46554183959961,5829000
2011-04-29,42.407734080227705,42.906140493209634,41.95989299279107,42.33550262451172,9238800
2011-05-02,41.56261684922229,42.24160194027323,41.23756976902902,41.584285736083984,7426300
2011-05-03,41.468728172063436,41.84433795589315,40.255220487522685,40.609161376953125,8232900
2011-05-04,40.55136245047187,41.07865985602479,39.88682416033518,40.76083755493164,7915000
2011-05-05,40.45022998739943,41.06420559038402,39.11392884892557,39.50398254394531,8628900
2011-05-06,39.99518070069024,40.32022787743577,38.8033447265625,38.8033447265625,8570700
2011-05-09,39.1211668187845,39.670133236850646,39.106719971538766,39.49677658081055,4755700
2011-05-10,39.64845426823669,39.64845426823669,39.09948798967396,39.47509765625,4114400
2011-05-11,39.323420599365775,39.475111130950275,38.2110408189586,38.57942581176758,6848800
2011-05-12,38.478301767526304,38.95503676052447,38.02323567020156,38.47107696533203,6349700
2011-05-13,38.528862616325455,39.12116961851766,37.67651785600896,38.124359130859375,5802200
2011-05-16,37.9365574517124,39.20062780513684,37.784869670610604,38.239933013916016,7110800
2011-05-17,38.06657056165485,38.89724358603216,37.95822058847533,38.666099548339844,5563900
2011-05-18,38.92613919676083,39.19339898685772,38.58664516916855,38.86112976074219,4312900
2011-05-19,38.709433355311035,39.27284650475023,38.66609282248733,39.048927307128906,3447400
2011-05-20,39.070610871586034,39.59068643900703,38.19659713057951,39.06338882446289,5753800
2011-05-23,39.236734480269504,40.038516502839194,39.041706197310326,39.200618743896484,6862800
2011-05-24,39.36674618271164,40.19742174562918,39.29451472308992,39.87959671020508,5827800
2011-05-25,40.031293477951735,40.63082519906258,39.84348998720924,40.16853713989258,5317300
2011-05-26,40.154090398216525,40.50803124438358,39.75681176854825,40.327449798583984,4294600
2011-05-27,40.53692436461534,41.08589353246428,40.53692436461534,40.73195266723633,4288500
2011-05-31,40.89085505174716,41.07143646232336,40.132413678417855,40.861961364746094,7166400
2011-06-01,40.45024858917183,40.95587724762738,40.154095093647854,40.21187973022461,7174400
2011-06-02,40.161325089720634,40.4719254947347,39.00560457486949,39.82905578613281,5844400
2011-06-03,39.72792185604845,40.074637934319426,39.44621521466918,39.547340393066406,5436500
2011-06-06,39.50399672093125,39.62679353886878,38.29771396637732,38.60108947753906,10883500
2011-06-07,38.73833965961437,38.94781208117914,38.18937042021541,38.239933013916016,6178400
2011-06-08,37.950995700380474,38.124352337938625,37.337017157439,37.8065299987793,6779100
2011-06-09,37.93654668009286,38.456622073863926,37.6331684485751,38.2254753112793,4888400
2011-06-10,37.92209480042836,38.05933567536187,37.36590374603432,37.63316345214844,5474000
2011-06-13,37.80652699530698,38.00155526365678,37.214220145705596,37.488704681396484,4455900
2011-06-14,37.87301934252563,38.21382664634928,37.66998661656095,37.9310302734375,5547000
2011-06-15,37.56847025357861,38.77941939217284,37.45970114117557,37.9310302734375,7162600
2011-06-16,38.032549578430654,38.27183777166869,37.11164672481896,37.4814567565918,6325400
