Date,Open,High,Low,Close,Volume
2010-12-31,32.905918746504874,33.088461209933584,32.66572955857418,32.742591857910156,395600
2011-01-03,32.79064056841793,33.97237135149924,32.79064056841793,33.1172981262207,926000
2011-01-04,33.08847113313294,33.38630713488634,32.713776473989896,32.92514419555664,509100
2011-01-05,32.68494872464188,33.069249268558025,32.665733147696585,32.973175048828125,469200
2011-01-06,33.146114457580374,33.146114457580374,32.89631926557115,32.992393493652344,436000
2011-01-07,33.06924939147761,33.12689612252776,32.85788537428688,32.89631652832031,275500
2011-01-10,32.857882938621785,33.040425409254354,32.70416199887954,32.94435119628906,349200
2011-01-11,32.973189685138195,33.02122681632611,32.48320508302433,32.60810089111328,479200
2011-01-12,32.66573227088603,32.85788437018465,32.483189792300394,32.76180648803711,816900
2011-01-13,32.70416449151611,32.70416449151611,32.473581231830075,32.665733337402344,326400
2011-01-14,32.57926281044991,32.809846054121486,32.358289187137665,32.40632629394531,819000
2011-01-18,32.31025885725932,32.60809118093351,32.16614384161257,32.271827697753906,512100
2011-01-19,32.3102632281179,32.47359018061475,32.0604643225376,32.26222610473633,759000
2011-01-20,32.098899841308594,32.22379931104078,31.92596324167883,32.098899841308594,483200
2011-01-21,32.185347629147394,32.32946259199262,31.8106531237447,32.05084228515625,434700
2011-01-24,32.00280876071862,32.646514026008134,32.00280876071862,32.51200866699219,450100
2011-01-25,32.377508393409705,32.819455689590576,32.32947128121557,32.79063415527344,739800
2011-01-26,32.88670412109308,32.963566422648036,32.65612454642075,32.7233772277832,570800
2011-01-27,32.656124464573836,32.953956719862155,32.56004658787095,32.877098083496094,586600
2011-01-28,32.838670490863215,32.89631722313093,32.3198608954437,32.42554473876953,495200
2011-01-31,32.37750385308992,32.73298283147358,32.20456734144464,32.502403259277344,329300
2011-02-01,32.71378080940151,33.0692599350579,32.569669433323504,32.838680267333984,899300
2011-02-02,32.73299956076526,32.93475770580125,32.52163179072864,32.55045700073242,279000
2011-02-03,32.5504392690084,32.67533500599531,32.47357697086621,32.52161407470703,411200
2011-02-04,32.47357366224532,32.67533167681798,32.41593060950783,32.435142517089844,274400
2011-02-07,32.56005819256874,32.713779185084654,32.36790603567446,32.56966781616211,657000
2011-02-08,32.52161801134607,32.665733005309285,32.41593783610246,32.444759368896484,299100
2011-02-09,32.37751565926783,32.656136103514655,32.36790603567446,32.56966781616211,295200
2011-02-10,32.540826333769544,32.60807900529376,32.377499464352354,32.435142517089844,635300
2011-02-11,32.57927186136388,32.704171305759395,32.24300835529595,32.53123474121094,756500
2011-02-14,32.47357697086621,32.569654843543944,32.26221298096739,32.52161407470703,361200
2011-02-15,32.42554186966763,32.61769396189456,32.39672033858231,32.40632629394531,298100
2011-02-16,32.47358184982764,32.5696597369405,32.34868242907924,32.42554473876953,470200
2011-02-17,32.39672725197726,32.492801486094606,32.00281702810078,32.118106842041016,1374000
2011-02-18,31.983614775758593,32.521636575003235,31.983614775758593,32.454383850097656,406100
