Date,Open,High,Low,Close,Volume
2010-12-31,23.34234031580744,23.35713866909223,23.17462210230674,23.228883743286133,2489975
2011-01-03,23.416334037321743,23.58405073554741,23.312742525590846,23.51005744934082,5515419
2011-01-04,23.07596210166392,23.33740368805033,22.913177202003595,23.17955207824707,9030013
2011-01-05,23.115420387848015,23.431123539222547,23.06609053674395,23.31766700744629,5065322
2011-01-06,23.327533875237986,23.455787238177923,23.06115905325143,23.154882431030273,4738038
2011-01-07,23.24368140603326,23.34233962233878,22.814521581510352,22.987173080444336,5794449
2011-01-10,22.804653732180707,23.021700263125418,22.666533764634995,22.962505340576172,5417459
2011-01-11,23.11542789190732,23.258481166064243,22.9723746177504,23.080896377563477,7960529
2011-01-12,23.179549197118593,23.307804088642946,23.105555932069837,23.27820587158203,4309405
2011-01-13,23.25354456627259,23.302872907967803,23.006901339394037,23.135154724121094,3139218
2011-01-14,23.100623451922463,23.149953309284307,22.755323560803983,23.095691680908203,6156915
2011-01-18,23.105561311122592,23.248614585279512,23.026636256858293,23.080896377563477,3738594
2011-01-19,22.97730619527351,23.001971128623875,22.691199649381108,22.789857864379883,4462719
2011-01-20,22.528413140617783,22.617204768637535,22.331098242973606,22.523481369018555,7762674
2011-01-21,22.70106667018088,22.85398500839019,22.410026828295564,22.503751754760742,5092111
2011-01-24,22.38042967636468,22.77999127128492,22.38042967636468,22.7602596282959,4561969
2011-01-25,22.701068007540457,22.9329129329373,22.582678140272186,22.80959129333496,4267284
2011-01-26,22.868783111524277,23.179554593397235,22.834253115583138,23.080896377563477,4260022
2011-01-27,23.046357311954704,23.25847201292095,22.8786406886446,23.184478759765625,2835334
2011-01-28,23.204221523595482,23.391669872204815,22.68627002150784,22.750396728515625,3946939
2011-01-31,22.84905276700578,23.302877548829233,22.789859352543917,23.283145904541016,5891925
2011-02-01,23.396599612736622,23.59391451303839,23.342337977193573,23.51498794555664,8117071
2011-02-02,23.396597227354423,23.840555328169334,23.396597227354423,23.564313888549805,7871607
2011-02-03,23.593912760882255,23.593912760882255,23.00196810393658,23.268342971801758,5209275
2011-02-04,23.278211803066107,23.67284163827957,23.115428400563086,23.628446578979492,4313439
2011-02-07,23.702437042196646,24.047736968114286,23.623510477185437,23.963878631591797,4340229
2011-02-08,24.013204402615962,24.205585986214768,23.707366273570543,24.185855865478516,6880717
