Date,Open,High,Low,Close,Volume
2016-11-01,21.335925516412484,21.71966482196043,17.987797102059986,18.15088653564453,0
2016-11-02,18.093327153491934,18.198854325044593,16.913326204054258,17.210725784301758,0
2016-11-03,17.00926007228252,17.316251508991247,16.711862346697604,16.779016494750977,0
2016-11-04,16.884544412553726,17.07641313337708,16.798202847748605,16.961292266845703,0
2016-11-07,17.17235362782066,17.268288932296162,16.57755803373726,16.63511848449707,0
2016-11-08,16.74119645785442,16.92442250766003,16.6061855629824,16.789413452148438,6537400
2016-11-09,16.34580869261905,17.069074531418828,16.152937066528384,16.905134201049805,0
2016-11-10,16.924417083584977,17.86948568736412,16.924417083584977,17.79233741760254,0
2016-11-11,17.77304864184195,18.26486951678365,17.657325325648724,18.187721252441406,5358700
2016-11-14,18.26487402353717,18.438458120978037,18.158794444132162,18.409526824951172,0
2016-11-15,18.477032420709584,19.248515299489835,18.477032420709584,19.200298309326172,0
2016-11-16,19.04600262632464,19.094219618748408,18.75669699306132,18.910993576049805,0
2016-11-17,18.853127643686513,18.920633996245623,18.669901633391884,18.80491065979004,0
2016-11-18,18.76633804041211,19.200298309326172,18.67954782598957,19.200298309326172,0
2016-11-21,19.181004955570124,19.47031232682042,19.113500454086303,19.460668563842773,0
2016-11-22,19.35458953751053,19.557104886836587,19.094213448102643,19.181005477905273,0
2016-11-23,19.103856453211115,19.672825586289058,19.00742066399525,19.557104110717773,0
2016-11-25,19.59568329692105,19.913920210802456,19.518535009900113,19.798198699951172,0
2016-11-28,19.672828394908073,19.701759687611155,19.20993874781846,19.431739807128906,0
2016-11-29,19.325659139738907,19.325659139738907,18.814550749219695,18.968847274780273,0
2016-11-30,18.891701788962386,19.142434139694338,18.563821164109832,18.59275245666504,0
2016-12-01,18.650614104089282,19.113503771191553,18.573465826238902,18.80491065979004,0
2016-12-02,18.6988326604137,19.01706956322779,18.660259437924815,18.988140106201172,0
2016-12-05,18.939920264910324,19.557108345931983,18.910990809432494,19.53782081604004,0
2016-12-06,19.18100570208856,19.614965856173733,18.997779716461295,19.595678329467773,0
2016-12-07,19.68246965932932,20.15500301063821,19.653538370300716,20.13571548461914,0
2016-12-08,20.261089602309912,20.453959411417035,20.14536624535735,20.164653778076172,0
2016-12-09,20.376806925033083,21.04221195196597,20.357521235644867,21.022924423217773,0
2016-12-12,20.955424762512976,21.40867259620897,20.743267415254692,20.810771942138672,0
