Date,Open,High,Low,Close,Volume
2010-12-31,43.81204480598168,44.13169430834783,43.64882166650864,44.056880950927734,1192916
2011-01-03,44.30851745605469,44.50574456912659,44.15209397225776,44.30851745605469,1819590
2011-01-04,44.30170067498305,44.46492662542768,44.00245884211178,44.451324462890625,2130603
2011-01-05,44.30850857374413,44.71656775647511,44.06367248981108,44.68256378173828,1900498
2011-01-06,44.76418635244473,46.0155714487256,44.73018236824523,45.70272445678711,2467072
2011-01-07,46.117579646131965,46.75687283464982,45.85234171595269,46.28760528564453,2821029
2011-01-10,45.981556604070164,46.03596239164456,45.40347178037894,45.51908874511719,1683564
2011-01-11,45.689107179219114,45.85913278693454,45.158631418066854,45.17223358154297,1508467
2011-01-12,45.28784433637308,45.859126509756834,45.28784433637308,45.51227569580078,1998008
2011-01-13,45.83873532587149,45.886341466817925,45.04301873718665,45.2402458190918,1734698
2011-01-14,45.20624131621041,45.75032215758511,45.083824706210905,45.72311782836914,1722634
2011-01-18,45.52588619246436,47.498177015852704,45.47828005383441,47.14452362060547,3841284
2011-01-19,47.14451411498682,47.30093753491432,46.641239887535086,46.879276275634766,1477034
2011-01-20,46.91329179727328,47.60699358316905,46.66165605730953,47.59339141845703,2301051
2011-01-21,47.84503274279739,47.84503274279739,47.117324068122926,47.287349700927734,1996901
2011-01-24,47.26014922693434,47.41657270702183,46.56644734509029,46.865692138671875,2010404
2011-01-25,46.81808869139788,47.29415880667628,46.62085870015572,47.27375411987305,2092861
2011-01-26,47.35535525145459,47.36215489770226,46.4644235617313,46.797672271728516,2078694
2011-01-27,46.95408430771246,47.52536931253441,46.695646126623636,47.07650375366211,1312120
2011-01-28,47.13772934522703,47.4505734123341,45.791132174272455,45.96115493774414,2125180
2011-01-31,46.25359751020027,47.17173071956418,46.15157983768741,47.130924224853516,2554953
2011-02-01,47.450560092655856,47.824615235944535,47.3077417005831,47.790611267089844,1640841
2011-02-02,47.67499628106957,47.84502187525468,47.382554096813195,47.52537536621094,1196458
2011-02-03,47.45736127419852,47.60698217871602,47.02889749561883,47.46416091918945,1001660
2011-02-04,47.40296112198561,47.43696796744867,47.049310603769726,47.31454849243164,1004981
2011-02-07,47.45737055356611,48.04905751380976,47.382560086679625,47.845027923583984,1445932
2011-02-08,47.838219392990275,48.382297274716265,47.56617901639133,48.34829330444336,1316657
2011-02-09,48.90598087609274,49.307240374431316,48.008246739116395,48.87877655029297,2190481
2011-02-10,48.51153678628504,48.74957040716909,47.90624751924402,48.39591979980469,1684449
2011-02-11,48.253094577848,48.395915887421765,47.87903931400676,47.95384979248047,1804206
2011-02-14,47.88583826180567,48.06946318487308,46.62765090191012,46.72286605834961,3049806
2011-02-15,46.403207364711996,47.14451512466812,46.34199907300783,47.022098541259766,1864970
2011-02-16,47.13771643029218,47.29413985672465,45.77071494965487,46.61404037475586,2846818
2011-02-17,46.43722154303396,47.321350759003465,46.30120276806648,46.858882904052734,1432097
2011-02-18,46.85888007059093,47.22613562229894,46.77046744148735,47.00170135498047,1624460
2011-02-22,46.60724182891875,46.68885480743815,45.66190441602659,45.94754409790039,1741339
2011-02-23,45.92033480128514,46.30119245501271,45.11101623538768,45.51227569580078,2607194
2011-02-24,45.49174902521415,46.33418898263197,44.96436591527339,45.88899612426758,2689873
2011-02-25,46.03281993928022,46.293086134070705,45.423249571236575,45.5396842956543,2034754
2011-02-28,45.56022808524635,46.28623314067491,45.25886967867766,45.66981506347656,2418262
2011-03-01,45.895842694812245,46.36843229164229,44.971215401196034,45.10819625854492,1886995
2011-03-02,45.08764372062644,45.67666508265508,45.03285022877754,45.50543975830078,1686774
2011-03-03,45.79995432041731,46.50541046651425,45.772557572171245,46.23829650878906,1878473
2011-03-04,46.25883603288959,46.36842301025932,45.10133948922382,45.67666244506836,1400885
2011-03-07,45.738307724108516,46.060215140611525,44.79313158748558,45.060245513916016,1502048
2011-03-08,44.998605164330655,46.01227029160472,44.998605164330655,45.81364822387695,1881793
2011-03-09,45.731468354328456,46.18350897518756,45.409560858548716,46.0944709777832,1133592
2011-03-10,46.01226133610368,46.22458462707495,45.3889956168735,45.41638946533203,2007194
2011-03-11,45.49858655244258,45.7246082476439,45.012301569244656,45.27256774902344,1560044
2011-03-14,44.95065877428439,45.4506450361985,44.758884449786514,45.423248291015625,2156945
2011-03-15,44.27943081988349,45.61500574890396,43.95067578281399,45.29309844970703,2893193
2011-03-16,45.20407820796248,45.20407820796248,44.24520367276237,44.47807312011719,2815385
2011-03-17,45.32736111384715,45.984877235429266,45.162983529342796,45.51913833618164,4624903
2011-03-18,46.13555626573302,46.23144487652371,45.19722783851951,45.85474395751953,3354842
2011-03-21,46.45746112226123,46.964295110545905,46.3547247765613,46.72457504272461,2300387
2011-03-22,46.628683961330495,46.90949622168013,46.450608034854234,46.5601921081543,2379856
2011-03-23,46.29991663729008,46.553334997135764,46.00540606559275,46.416351318359375,3234754
2011-03-24,46.56020380410478,46.74513040824326,46.20405186168668,46.60814666748047,1402878
2011-03-25,46.64238215459017,46.888949933304964,46.128697595394954,46.86155319213867,1822025
2011-03-28,46.964289437754324,47.073873510432634,46.505398361750245,46.51224899291992,1872939
2011-03-29,46.539644112477,46.86155147168985,46.169791012092475,46.71772003173828,1755506
2011-03-30,46.84787894330702,47.02595496079659,46.27940350085574,46.97801208496094,2970891
2011-03-31,47.43959702283944,48.091528953696745,47.1742731645334,47.538143157958984,3848200
2011-04-01,47.6139661591889,48.17493149071296,47.50783484748463,47.73525619506836,2113100
2011-04-04,47.864123185925735,47.917187393217965,46.651222888128444,47.43960952758789,2196700
2011-04-05,47.42444638674912,47.71250839084502,47.0454146944081,47.159122467041016,1506800
