Date,Open,High,Low,Close,Volume
2010-12-31,12.728728715809456,12.786051370329837,12.623133285158204,12.70157527923584,16456427
2011-01-03,12.737779823046276,13.120938646758205,12.737779823046276,12.89466381072998,42656924
2011-01-04,13.054563118433531,13.205412989145854,12.976121134977728,13.163175582885742,42763501
2011-01-05,13.133002796163336,13.341175277085691,13.093781177754039,13.3351411819458,43477609
2011-01-06,13.341174908395447,13.564433888132292,13.329107985583775,13.540297508239746,42272675
2011-01-07,13.489019042350309,13.69417462325319,13.489019042350309,13.60366439819336,49035677
2011-01-10,13.534268379211426,13.591591035354242,13.446775237132881,13.534268379211426,28563023
2011-01-11,13.642882619477684,13.89631222326305,13.636849788087886,13.7062406539917,55004859
2011-01-12,13.724335612558635,13.790710666979473,13.657961825272583,13.769591331481934,31664320
2011-01-13,13.718304109870918,13.829932359735652,13.670031338353272,13.77260971069336,28887157
2011-01-14,13.79372753618479,13.998882991241219,13.760540009404375,13.953628540039062,33773175
2011-01-18,13.920446608645738,14.004922716362126,13.902345581169946,13.980786323547363,32492492
2011-01-19,13.947595491869084,14.023020427627719,13.90234103726785,13.974747657775879,36369994
2011-01-20,13.902346235381074,14.1165529302863,13.805801926714164,14.11353588104248,47405757
2011-01-21,14.164814414473065,14.372986863388595,14.128611116334662,14.249290466308594,65627087
2011-01-24,14.086375291153763,14.357905783931123,14.077324148014382,14.345837593078613,37324561
2011-01-25,14.409194059258532,14.43031339285665,14.14369893399231,14.204038619995117,38899651
2011-01-26,14.167833806029705,14.264378062265369,14.050170216556785,14.143698692321777,31716507
2011-01-27,14.173869293025547,14.173869293025547,14.053189911231996,14.101461410522461,31695368
2011-01-28,14.077327619462917,14.086378764834297,13.685117655711455,13.73037338256836,45469318
2011-01-31,13.700202372741684,13.793729604191848,13.615726286315887,13.78467845916748,47145481
2011-02-01,13.902340957066516,14.059223656775357,13.848034091296487,14.035088539123535,31903677
2011-02-02,14.013966652606532,14.194986971300427,14.007932557507761,14.146714210510254,25852581
2011-02-03,14.110519740709174,14.32472644941224,14.020009524699807,14.27645492553711,34391276
2011-02-04,14.264380394548505,14.33980532987919,14.204040699710928,14.309636116027832,24691907
2011-02-07,14.39411038656965,14.608316973245245,14.363938642240628,14.52384090423584,38285734
2011-02-08,14.508755665638677,14.554010114295464,14.409194358032112,14.52384090423584,21798479
2011-02-09,14.499707968620086,14.765204429626465,14.478588629564635,14.765204429626465,42495297
2011-02-10,14.620391993854701,14.900973785745794,14.526865997026405,14.64452838897705,50968373
2011-02-11,14.599271015984655,14.725984530942107,14.5540152841176,14.67469596862793,31594736
2011-02-14,14.61737295941026,14.68676381281298,14.499709326502957,14.57513427734375,26403521
2011-02-15,14.366957011453149,14.535909150111202,14.34282062960637,14.478585243225098,27679580
2011-02-16,14.629436917876207,14.819508414327256,14.590216559624242,14.78028678894043,33038808
2011-02-17,14.683746360734505,14.719949677233325,14.563065682423238,14.668661117553711,21648082
2011-02-18,14.722969571629344,14.722969571629344,14.58720489103081,14.683749198913574,29789757
2011-02-22,14.351876012948377,14.647541709384733,14.261365821417128,14.55099868774414,67891403
2011-02-23,13.17826091031204,13.190329103950608,12.84337360538176,13.151108741760254,212846641
2011-02-24,13.021376149471633,13.048529583536446,12.695540009233527,12.72269344329834,125124907
2011-02-25,12.798123912499385,12.912770527626131,12.761919318100793,12.876565933227539,58977707
2011-02-28,12.991206375475933,13.223515277743699,12.958018846379883,13.163175582885742,60966774
2011-03-01,13.166192482640243,13.2265309096835,12.924832438792988,12.945950508117676,43070019
2011-03-02,12.927851423836968,13.12999116006513,12.906733349278257,13.045515060424805,32207553
2011-03-03,13.172232175829324,13.232571895646581,13.009312778192577,13.033449172973633,46410453
2011-03-04,13.051544758593614,13.108867399590743,12.689504091562904,12.855439186096191,61036798
2011-03-07,12.942933338378666,12.98818905893794,12.653301795338654,12.665369987487793,39176883
2011-03-08,12.734760144052558,12.885610003578462,12.656318166413696,12.792082786560059,34500275
2011-03-09,12.792089336183718,12.792089336183718,12.59900197466801,12.686493873596191,33616833
2011-03-10,12.59598033106118,12.641236060417349,12.448147482767855,12.514522552490234,43823103
2011-03-11,12.496417619047872,12.63218224414604,12.478315331132166,12.589944839477539,36279491
2011-03-14,12.487175672489947,12.741090813101255,12.478107138585683,12.541586875915527,38435249
2011-03-15,12.278593932729267,12.45089469509262,12.19395687723312,12.372302055358887,48816358
2011-03-16,12.336030607498666,12.49019307759404,12.121412540606219,12.133503913879395,56758091
2011-03-17,12.311851435835116,12.644359219119542,12.308828591639106,12.52344799041748,58591477
2011-03-18,12.674583306801958,12.73503890038383,12.478101040699958,12.490192413330078,63678097
2011-03-21,12.650406320416968,12.725976164188335,12.589950699313738,12.62622356414795,31760547
2011-03-22,12.614129370495613,12.64737938002818,12.499262584986715,12.617152214050293,31596498
2011-03-23,12.556702106686501,12.780390111085593,12.547634840707238,12.716910362243652,33455647
2011-03-24,12.789455824171718,13.040348110279181,12.774341601592479,13.028255462646484,40888718
2011-03-25,12.949660098420848,13.082662677451703,12.795496344657876,12.855953216552734,34191115
2011-03-28,12.82270312485462,12.946638454151037,12.728996234305873,12.738064765930176,25038061
2011-03-29,12.656449128050046,12.698768941886073,11.365715119155576,12.426716804504395,57533195
2011-03-30,12.447872320708054,12.538556334515146,12.333005564667449,12.484145164489746,38219013
2011-03-31,12.487171008994729,12.538559348593914,12.381374025428281,12.384395599365234,35154930
2011-04-01,12.41764335874252,12.41764335874252,12.242321024228607,12.387414932250977,42300200
2011-04-04,12.287664837764858,12.357190232520338,12.151639430641684,12.19395923614502,48102250
2011-04-05,12.203028793913267,12.326964120938806,12.154664562372211,12.178847312927246,35568245
2011-04-06,12.206048551321668,12.499259218887138,12.190934337618591,12.447872161865234,43334699
2011-04-07,12.499262870023989,12.635288293948708,12.411601674508145,12.417647361755371,36758206
2011-04-08,12.393465148098027,12.405556523114761,12.248371187035184,12.302781105041504,29206227
2011-04-11,12.305802512925172,12.478102047671344,12.290689565486653,12.408577919006348,28198151
2011-04-12,12.296734886379786,12.4478757979915,12.251393501594523,12.417647361755371,29022800
2011-04-13,12.396482315509886,12.55971326435447,12.348118107157877,12.432756423950195,27977071
2011-04-14,12.242321198409826,12.311845310761031,12.12745571524472,12.200002670288086,37244188
2011-04-15,12.2060500802607,12.293709991581778,12.151638904114035,12.16977596282959,32344077
2011-04-18,12.079094868261771,12.103277619080684,11.837271168779727,12.015616416931152,40814731
2011-04-19,12.039799143881574,12.106300438932719,11.894703908824772,12.088163375854492,29737129
