Date,Open,High,Low,Close,Volume
2010-12-31,19.11222894080382,19.11222894080382,18.645303595691928,18.67703628540039,155600
2011-01-03,18.871970080838423,19.166631071549485,18.799437958430847,18.97170066833496,179400
2011-01-04,19.044223265148336,19.057824220192057,18.468500804237205,18.631696701049805,164600
2011-01-05,18.545568643249286,18.75863244020533,18.545568643249286,18.713298797607422,220000
2011-01-06,18.70423560475248,18.70423560475248,18.473040036355982,18.57730484008789,257400
2011-01-07,18.63169940141111,18.686099770867767,18.323437558363104,18.486635208129883,177200
2011-01-10,18.368772802028094,18.55010219479761,18.210107637890307,18.504770278930664,210200
2011-01-11,18.563704804418293,18.63623691383887,18.45944000520758,18.5682373046875,153400
2011-01-12,18.704233912664495,18.704233912664495,18.250907817813374,18.314374923706055,309800
2011-01-13,18.327974190302392,18.40050629645343,18.164776519137106,18.35970687866211,279600
2011-01-14,18.346049772869947,18.596429762179575,18.31873666574712,18.582773208618164,210400
2011-01-18,18.514483467063236,18.64195097703716,18.446198975575594,18.610084533691406,160200
2011-01-19,18.546366265496985,18.596440904087732,18.118442140545458,18.15030860900879,244400
2011-01-20,18.063804311974874,18.195823458852153,17.868052262906172,17.87715721130371,275800
2011-01-21,17.949991995959394,17.972753494769808,17.644982354808505,17.66774559020996,230600
2011-01-24,17.695055693622106,18.0137218327053,17.68595074832364,17.981855392456055,271800
2011-01-25,17.868045822647204,18.0956642407701,17.754236613585757,18.086559295654297,195400
2011-01-26,18.10022074910509,18.537249550118542,18.07290764294819,18.51448631286621,277400
2011-01-27,18.468963591874672,18.68747712740251,18.42344058986141,18.614639282226562,139600
2011-01-28,18.57821345582507,18.651051270529656,18.16394805908203,18.16394805908203,243400
2011-01-31,18.25955730843488,18.27776720617477,18.00462394985072,18.20492935180664,225800
2011-02-01,18.355151982185703,18.58732377763716,18.204924705650335,18.54635238647461,218000
2011-02-02,18.505380995312056,18.660161613416033,18.505380995312056,18.54635238647461,205200
2011-02-03,18.496278513298257,18.59642946546943,18.2458985279835,18.555458068847656,99800
2011-02-04,18.509938904857595,18.509938904857595,18.27321542379944,18.323291778564453,124400
2011-02-07,18.305074622081005,18.50082662041417,18.305074622081005,18.43709373474121,120800
2011-02-08,18.455304298530553,18.47351419126872,18.32783678595434,18.43254280090332,162000
2011-02-09,18.336938110615712,18.400670986020536,18.1593960329621,18.254995346069336,165200
2011-02-10,18.136640597083087,18.387020578333892,18.136640597083087,18.223134994506836,147800
2011-02-11,18.150294673234594,18.45985590341962,18.10021833650011,18.43254280090332,126200
2011-02-14,18.409777794063775,18.523587007832546,18.396121244120575,18.459854125976562,140400
2011-02-15,18.427985655927532,18.564556350093987,18.35059623264976,18.5053768157959,336200
2011-02-16,18.58277077080118,18.92875179942624,18.45530499003985,18.87867546081543,203400
2011-02-17,18.678373336791992,18.70568818164681,18.031937637883203,18.678373336791992,374600
2011-02-18,18.605531525807493,19.170026043148166,18.391571364735217,19.160921096801758,496200
2011-02-22,18.88778488621836,19.033460594942955,18.578223571030733,18.596431732177734,395600
2011-02-23,18.582767837131925,18.632844167837167,18.23678859971777,18.259550094604492,218000
2011-02-24,18.204924852380763,18.391571916605425,18.054695838043575,18.355152130126953,288400
2011-02-25,18.350608745577013,18.7830826159013,18.350608745577013,18.742111206054688,243400
2011-02-28,18.878673991738903,19.006139762581263,18.564559432747537,18.71478843688965,235400
2011-03-01,18.723900848542762,18.760318910479494,18.34605325347366,18.396129608154297,183600
2011-03-02,18.364263152737813,18.44620596283493,18.259558836856293,18.396129608154297,146600
2011-03-03,18.605529355889097,18.696577072143555,18.437092209602337,18.696577072143555,330400
2011-03-04,18.682921192694536,18.71023429293711,18.455302762188776,18.692026138305664,215600
2011-03-07,18.751208488444867,18.78762827634433,18.268658454914505,18.509933471679688,145200
2011-03-08,18.500826476375824,19.074425916148464,18.500826476375824,18.992483139038086,265000
2011-03-09,18.969720398553658,19.201892185260554,18.951512242737977,19.13360595703125,226600
2011-03-10,18.860471052918324,18.951518809910734,18.733005235083862,18.865022659301758,380000
2011-03-11,18.892333237080322,19.028903973403644,18.760314106111625,18.956066131591797,247600
2011-03-14,18.68747504568586,19.010692839111883,18.66471354721478,18.951513290405273,224400
2011-03-15,18.40522577323056,18.865014222354628,18.40522577323056,18.7694149017334,232200
2011-03-16,18.623745321730762,18.778525968877283,18.50083112517988,18.664716720581055,311400
2011-03-17,18.887782393998275,18.96062023874971,18.687477018488433,18.819496154785156,285800
2011-03-18,18.937854665098627,19.388539967807738,18.865016829332514,19.361225128173828,577600
2011-03-21,19.54787393721213,19.643475016176055,19.51600748975454,19.62526512145996,260000
2011-03-22,19.575185040232057,19.657127814211456,19.516003762004534,19.638917922973633,246800
2011-03-23,19.575193755900983,19.670793122578054,19.288393919278185,19.616165161132812,139200
2011-03-24,19.720866655688273,19.761838055057638,19.438620202583394,19.725419998168945,160000
2011-03-25,19.816467665211032,19.87109735999775,19.73452485962243,19.78460121154785,228000
2011-03-28,19.780046726828648,20.06229316245414,19.693550590965913,19.95303726196289,227600
2011-03-29,19.934826591823164,20.162445068359375,19.921168302349002,20.162445068359375,130400
