Date,Open,High,Low,Close,Volume
2010-12-31,19.93217695190039,20.10873453201742,19.93217695190039,19.982622146606445,484900
2011-01-03,20.203317833396376,20.40509858734106,20.203317833396376,20.367263793945312,761600
2011-01-04,20.499682882931133,20.50598988482171,20.115038754473066,20.209623336791992,739100
2011-01-05,20.178095803737975,20.304209383594632,20.14026221086427,20.266374588012695,664500
2011-01-06,20.310515002013645,20.3357382003373,20.18440141581196,20.247459411621094,638400
2011-01-07,20.360964805908257,20.360964805908257,19.906956781774145,20.058292388916016,734300
2011-01-10,20.039375555176722,20.133960156306845,19.81867735073413,20.096126556396484,726900
2011-01-11,20.222238344070718,20.342044940606957,19.938484549280837,19.988929748535156,651600
2011-01-12,20.146566264236114,20.285289025181967,20.102425673215723,20.184398651123047,601800
2011-01-13,20.209623730518498,20.266374721557128,20.033066160805642,20.083511352539062,637400
2011-01-14,19.97000982986969,20.272682189941406,19.97000982986969,20.272682189941406,571700
2011-01-18,20.304210243039826,20.354654233867823,20.228543054089545,20.32943344116211,503800
2011-01-19,20.323127704844453,20.373574104231306,19.970011328094976,20.007844924926758,681500
2011-01-20,20.033063992592446,20.152870558299803,19.988924604941516,20.026758193969727,887800
2011-01-21,20.039369687139775,20.121342663393186,19.9700071053582,20.033063888549805,1735100
2011-01-24,20.001542292460055,20.386188932447556,20.001542292460055,20.360965728759766,879200
2011-01-25,20.34204280828775,20.505991192064204,20.178096829927885,20.493379592895508,976700
2011-01-26,20.543829565255564,20.60057816326699,20.43663215637207,20.43663215637207,1012700
2011-01-27,20.41140972263236,20.682553148625942,20.41140972263236,20.67624855041504,579900
2011-01-28,20.732993897802892,20.777133289484542,20.27268138068252,20.27898597717285,1086900
2011-01-31,20.424016516241974,20.512295302914545,20.203319549560547,20.203319549560547,994700
2011-02-01,20.31051021157558,20.751906456465452,20.31051021157558,20.732990264892578,1241700
2011-02-02,20.758222819400704,20.770834422737305,20.512302567880475,20.543832778930664,866400
2011-02-03,21.224833888366618,21.483365638070318,20.493378030272027,20.86541175842285,1364100
2011-02-04,20.73929945193566,20.9536918237532,20.682548459236415,20.903247833251953,834100
2011-02-07,20.99783636451871,21.048282772802068,20.871722749227462,20.89694595336914,1214700
2011-02-08,20.896945561023465,20.991531372070312,20.796055151768137,20.991531372070312,1170700
2011-02-09,20.865416495167665,20.997834698277984,20.74560989312742,20.95369529724121,912400
2011-02-10,20.814969708556966,21.05458531365314,20.80236051313545,21.048280715942383,779800
2011-02-11,20.997834598816226,21.174394607543945,20.90325119936414,21.174394607543945,465700
2011-02-14,21.180692680759257,21.268971455220917,20.934772550354293,21.004135131835938,557500
2011-02-15,20.91586330646939,21.079811737008583,20.909558707795085,21.041976928710938,440400
2011-02-16,21.130253507070616,21.28159031883247,21.0545863038982,21.275285720825195,591800
2011-02-17,21.218531841565838,21.414005623722147,21.212224838996264,21.363561630249023,551300
2011-02-18,21.338341955141637,21.647320185832285,21.27528635153151,21.552734375,698200
2011-02-22,21.395089216098185,21.464451811180094,21.30681042432727,21.37617301940918,1105900
2011-02-23,21.401387681577297,21.483361852771395,21.111328190171697,21.18069076538086,838200
2011-02-24,21.193303941891912,21.27527811919937,20.922160621534758,21.05457878112793,907400
2011-02-25,21.16808493428876,21.26897532422865,21.079806143768437,21.250059127807617,697700
2011-02-28,21.369866138817002,21.51489592689899,21.256364147202106,21.47075653076172,973000
2011-03-01,21.54011938522236,21.54011938522236,21.035667419433594,21.035667419433594,855700
2011-03-02,20.960004319222648,21.02936452366296,20.657330675223196,20.84650230407715,984900
2011-03-03,21.035661637006577,21.199607578790072,20.947382867937307,21.14285659790039,2643300
2011-03-04,21.14916167202269,21.14916167202269,20.71407005636816,20.966297149658203,2751100
2011-03-07,21.029356642087922,21.117637824994286,20.72668551694351,20.814964294433594,4162800
2011-03-08,20.814970200670047,21.231143416509575,20.74561000254426,21.16178321838379,898700
2011-03-09,21.149174377439405,21.174397583004474,20.991532950783625,21.111339569091797,552400
2011-03-10,20.92846618522563,20.92846618522563,20.73929703342691,20.789743423461914,914300
2011-03-11,20.695161485913438,20.85910987854004,20.575354895468394,20.85910987854004,966900
2011-03-14,20.707772110957688,20.82127409884331,20.632104920839474,20.701467514038086,827500
2011-03-15,20.266375988630777,20.51860316577562,20.03306741329261,20.398794174194336,2405900
2011-03-16,20.373573055697715,20.54382603674114,20.108734283380187,20.171791076660156,1909500
2011-03-17,20.430328581976088,20.4870795882478,20.2663801614502,20.41771697998047,733200
2011-03-18,20.720383010721818,20.85280119031259,20.53751843581084,20.556434631347656,1587700
2011-03-21,20.799026192450977,21.016079364326,20.77348966565489,20.99054527282715,674900
2011-03-22,20.97777445235158,21.054381588104604,20.80540657043457,20.80540657043457,589900
2011-03-23,20.77349030189823,20.799026829476443,20.505361632921648,20.639427185058594,821000
2011-03-24,20.79264445588031,20.79264445588031,20.53090109898492,20.709651947021484,515300
2011-03-25,20.72879981994629,20.824558132593097,20.639424420690474,20.72879981994629,620200
2011-03-28,20.78625860344206,20.818178045324146,20.664961314873906,20.67134666442871,634900
2011-03-29,20.684115021846463,20.83094640340638,20.5500494688593,20.786258697509766,595100
2011-03-30,20.850097803891465,21.048002243041992,20.79264183351211,21.048002243041992,588600
2011-03-31,21.028854284860675,21.10546388950135,20.913942313197666,20.933095932006836,872000
2011-04-01,21.041616421561514,21.13099183230365,20.977777538259215,21.06077003479004,692100
2011-04-04,21.09269488545798,21.28421401977539,21.04162181748111,21.28421401977539,833100
2011-04-05,21.22674463248762,21.277817668214816,21.130983908147318,21.201208114624023,790800
2011-04-06,21.303362446591766,21.411891484353195,21.245906470199856,21.405506134033203,676800
2011-04-07,21.3416709012012,21.418278071090572,21.188454126124437,21.194839477539062,896900
2011-04-08,21.316127044655527,21.373583011162573,20.945857154619056,21.01607894897461,466800
2011-04-11,21.00969795889581,21.22675358165394,21.00969795889581,21.067153930664062,483400
2011-04-12,20.926701793927883,21.02884545526267,20.72879981994629,20.72879981994629,658400
2011-04-13,20.811791226975732,20.882015455338625,20.53727966262832,20.60750389099121,684200
2011-04-14,20.498979551371697,20.537281908997596,20.371299343591417,20.447906494140625,537800
2011-04-15,20.479827954660827,20.556435103646837,20.339379485438677,20.54366683959961,672800
2011-04-18,20.262772992937272,20.37768494469334,20.109557463145446,20.192548751831055,637700
2011-04-19,20.256391219845128,20.307463069058063,20.14147925470379,20.147863388061523,573800
2011-04-20,20.37129970797389,20.454292209810173,20.320227867477993,20.339380264282227,564500
2011-04-21,20.358530176921693,20.58835405368011,20.352146045050777,20.505361557006836,427400
2011-04-25,20.46705923861403,20.601122355203206,20.409602051670404,20.537281036376953,450700
2011-04-26,20.62027981962746,20.735191793250177,20.550055565158235,20.69050407409668,483800
2011-04-27,20.696879499050134,20.8437133063201,20.658577145238112,20.83732795715332,709400
2011-04-28,20.65219067561644,20.72241490085812,19.949953293793715,20.179777145385742,1700000
2011-04-29,20.128710581209656,20.250005452271054,20.020182758184465,20.224470138549805,705000
2011-05-02,20.269156052843993,20.326612025681275,20.039332161494862,20.071252822875977,713800
2011-05-03,19.994642729394027,20.064866960729454,19.739283548604238,19.981874465942383,2000000
2011-05-04,19.98825735591594,20.064865714217966,19.79035415530449,19.930801391601562,635200
2011-05-05,19.84142738445906,19.918035748151734,19.57329993800764,19.643524169921875,690500
2011-05-06,19.82866878824851,19.949964915878837,19.713756795509173,19.758445739746094,762800
2011-05-09,19.77759228492709,19.994647949680363,19.649913270021536,19.96272850036621,945700
2011-05-10,19.98187528532446,20.14147493206874,19.924419315084624,20.128707885742188,612400
2011-05-11,20.071258648699267,20.147865822952262,19.739290979872077,19.803131103515625,936600
2011-05-12,19.681830371973827,19.99464556501047,19.51584657650869,19.975494384765625,1500000
2011-05-13,19.969112497523753,19.969112497523753,19.656297269313193,19.7329044342041,789300
2011-05-16,19.70097903715107,19.84781040690264,19.63075480916181,19.739282608032227,988400
2011-05-17,19.637142500061078,19.75205445118234,19.637142500061078,19.745670318603516,794700
2011-05-18,19.73928866522769,19.88612008003593,19.637144966435095,19.879735946655273,1145300
2011-05-19,19.892505107804027,19.969113494167335,19.6562982503444,19.790361404418945,1121400
2011-05-20,19.745666595638315,19.809506691740978,19.547763393603756,19.592451095581055,835300
2011-05-23,19.388170176701955,19.40732135951489,19.17111450872967,19.273258209228516,2201600
2011-05-24,19.279635980610767,19.30517128848458,19.0306597273619,19.088115692138672,1203900
2011-05-25,19.088113271232285,19.113649793515908,18.864673571844186,19.06896209716797,947400
2011-05-26,19.04981719465413,19.254104582642555,18.902985786743557,19.222185134887695,788600
2011-05-27,19.254103146373875,19.305174989561255,19.10727174941626,19.209415435791016,980700
2011-05-31,19.349863570172616,19.426471947222623,19.215800432396158,19.420087814331055,1165700
2011-06-01,19.3307065110003,19.40731364710651,19.005123138427734,19.005123138427734,2693000
2011-06-02,19.094507369822598,19.234954662755857,18.91575527346742,18.94129180908203,1697100
2011-06-03,18.749780188411957,18.960451821196383,18.749780188411957,18.79446792602539,1336100
2011-06-06,18.76892055012597,18.83276066030082,18.590169702814972,18.62847328186035,1120400
2011-06-07,18.73699803776707,18.8263734467973,18.532710692755895,18.692310333251953,4968600
2011-06-08,18.666776577061068,18.67954484243165,18.532713443616366,18.551864624023438,1109600
2011-06-09,18.641237636687038,18.79445313837437,18.53270983745244,18.78168487548828,1259900
2011-06-10,18.692315067625884,18.762538099229115,18.539099520061196,18.634859085083008,1731200
2011-06-13,18.660393541542874,18.775305501336934,18.405034307361,18.42418670654297,1629500
2011-06-14,18.596556690079954,18.749773475109368,18.513565381034024,18.65401268005371,1132600
2011-06-15,18.551865160279625,18.60293700558942,18.290121800860813,18.32204246520996,1479500
2011-06-16,18.328422874940053,18.539095577899,18.302887564600244,18.43695068359375,930200
2011-06-17,18.602934462572858,18.666774564895388,18.411415373253945,18.43695068359375,1369000
2011-06-20,18.436947250905916,18.579368282030693,18.313948840980274,18.47579002380371,1029000
2011-06-21,18.51463156195127,18.559946895581795,18.352790379127832,18.47579002380371,1241700
2011-06-22,18.469316940679725,18.559947611436385,18.32689590406179,18.346317291259766,928600
2011-06-23,18.190955299312197,18.294533592289365,17.996745073917015,18.24274444580078,1331500
2011-06-24,18.28805916659372,18.313954356324054,18.10679654273319,18.21037483215332,1132800
2011-06-27,18.262164622057874,18.436953454661033,18.20390291260747,18.35279655456543,925300
2011-06-28,18.37221636286951,18.46284829365083,18.313954654528796,18.42400550842285,855500
2011-06-29,18.508163195708953,18.786530309382357,18.482268006180917,18.767108917236328,916700
2011-06-30,18.825367569504216,18.98073496701969,18.721789304493903,18.890104293823242,1434100
2011-07-01,18.922475288205288,19.123159291533195,18.851265990500714,19.077842712402344,1061900
