Date,Open,High,Low,Close,Volume
2011-05-25,14.205025349256804,14.284717495674885,14.092128880718347,14.118693351745605,3881800
2011-05-26,14.098770294002346,14.19838452911521,14.025720530473565,14.165180206298828,3467500
2011-05-27,14.158538206147217,14.337844578175554,14.158538206147217,14.33120346069336,2416000
2011-05-31,14.470669494472753,14.48395046745419,14.311285152054625,14.377695083618164,4313100
2011-06-01,14.37105028611762,14.384332522364106,14.005797655985644,14.012438774108887,4547600
2011-06-02,13.999156150197612,14.125334857717545,13.985873914318939,14.065566062927246,3491400
2011-06-03,13.926106452941895,14.065567409693772,13.899543245304873,13.926106452941895,3302700
2011-06-06,13.912825438290493,13.939388645843191,13.75344112631891,13.760082244873047,2669800
2011-06-07,13.83313708407247,13.86634141930487,13.640549659729004,13.640549659729004,3285600
2011-06-08,13.633909675746592,13.647190650948014,13.474526573350818,13.534294128417969,3443800
2011-06-09,13.547576370283693,13.62726855481373,13.428038726820787,13.534294128417969,2911200
2011-06-10,13.461239501052265,13.501084945686989,13.248728774115277,13.28857421875,4330000
2011-06-13,13.348344682282018,13.394831251258884,13.26201139704155,13.32178020477295,4728400
2011-06-14,13.43467400005981,13.580776063660496,13.401469676512606,13.514366149902344,3365600
2011-06-15,13.388189281622834,13.40811263848934,13.142474213588873,13.22216510772705,4379600
2011-06-16,13.248729208810367,13.321778981926839,13.175678169030006,13.31513786315918,3848000
2011-06-17,13.408110116487084,13.540928670622812,13.301854766513026,13.52100658416748,6381500
2011-06-20,13.49444754471238,13.680395115340723,13.434678727962703,13.640549659729004,4553600
2011-06-21,13.82649326324463,13.952671992479367,13.773365577250628,13.826493263244629,5784400
2011-06-22,13.76672496832352,13.866339224920699,13.673751831054688,13.673751831054688,3429500
2011-06-23,13.560850955701104,13.667106297306585,13.374903474559723,13.580774307250977,4255400
2011-06-24,13.56749375910243,13.72687679131936,13.554211523085083,13.653825759887695,4918100
2011-06-27,13.667109118740305,13.892902082930474,13.660468000186023,13.846415519714355,3071900
2011-06-28,13.886263965476328,13.992519351981052,13.866340605507647,13.91282844543457,3120700
2011-06-29,13.985875152464468,14.151899315654523,13.985875152464468,14.112053871154785,2966800
2011-06-30,14.178465055299947,14.25151483229241,14.085490654283426,14.198387145996094,3154800
2011-07-01,14.165183472919754,14.278079969859624,14.118696903591104,14.238234519958496,3656500
2011-07-05,14.238230964927943,14.244872082697299,14.105411142868228,14.158538818359375,2346200
2011-07-06,14.125336687990803,14.251514145196296,14.078850123055737,14.20502758026123,2847700
2011-07-07,14.337845557965066,14.38433211685349,14.298000117012664,14.371049880981445,2030300
2011-07-08,14.211670042248404,14.24487563938602,14.165183472919754,14.238234519958496,1961900
2011-07-11,14.09212923371387,14.165180264205,13.91282411644322,13.939387321472168,2962600
2011-07-12,13.912825751434388,14.065567681625836,13.906184632730776,13.932747840881348,3204600
2011-07-13,13.979235343556493,14.032363030087927,13.833134522261036,13.892903327941895,3838700
2011-07-14,13.906187332448704,13.946032785742013,13.361628159671705,13.368268013000488,8578600
2011-07-15,13.341703562904751,13.401472370636151,13.16239713971055,13.32178020477295,6090000
2011-07-18,13.275295676159736,13.275295676159736,13.069426010479066,13.26201343536377,5512300
2011-07-19,13.288574363888165,13.408111965761776,13.26200988939898,13.354984283447266,4627100
2011-07-20,13.374907493591307,13.414754208664608,13.321779806824207,13.374907493591309,3104500
2011-07-21,13.467878512276313,13.567492741608357,13.381545251301866,13.487800598144531,3821500
2011-07-22,13.48780456605145,13.594059944152832,13.401472546343085,13.594059944152832,2713800
2011-07-25,13.47452548621196,13.501088701135956,13.354987852393476,13.428037643432617,2798300
2011-07-26,13.394830722322942,13.501086094835388,13.341703036066717,13.434676170349121,2742300
2011-07-27,13.388189957496666,13.414754434659725,13.162396968266616,13.175679206848145,4212500
2011-07-28,13.208884071593873,13.275294000527115,13.042859882592786,13.062783241271973,3496600
2011-07-29,12.98309133982615,13.18896225041315,12.91668267619325,13.069424629211426,4818200
2011-08-01,13.142476361737877,13.169039575237742,12.836991173172581,12.896759986877441,5967200
2011-08-02,12.83034865742191,12.916681941899267,12.617837905883789,12.617837905883789,6404600
2011-08-03,12.631119227037969,12.80378451678685,12.571350424176282,12.78386116027832,4686500
2011-08-04,12.61783674655369,12.670964429556836,12.338916094121213,12.34555721282959,6530400
2011-08-05,12.478378572568701,12.504941783971674,12.099842360098062,12.272507667541504,6210300
2011-08-08,11.993584699883197,12.24594212686324,11.422462463378906,11.422462463378906,8784400
2011-08-09,11.814280624289358,12.226019859313965,11.38261676606847,12.226019859313965,9945800
2011-08-10,11.980304492389747,11.980304492389747,11.488871843665152,11.495512962341309,9982200
2011-08-11,11.488871374396439,12.36548000388548,11.482231522655361,12.206095695495605,7706900
2011-08-12,12.292432517417183,12.465097845808486,12.020152917517407,12.119767189025879,4113900
2011-08-15,12.212735104973294,12.411964829250527,12.186171901734514,12.398682594299316,3253600
2011-08-16,12.265866831397362,12.392045571802624,12.152970330332458,12.318994522094727,4569600
2011-08-17,12.279143646124693,12.325630196615304,12.026787543462731,12.14632511138916,5040400
2011-08-18,11.80099706872229,11.907252425034416,11.641614034254102,11.761150360107422,7128000
2011-08-19,11.628331057020771,11.967020458681224,11.595125468624445,11.601766586303711,7412400
2011-08-22,11.907255983156094,11.907255983156094,11.621694152736868,11.801000595092773,6925100
2011-08-23,11.82092098533699,12.113123893737793,11.747871208234757,12.113123893737793,6231000
2011-08-24,12.059993203025297,12.398682594299316,12.026788882310912,12.398682594299316,5761900
2011-08-25,12.425246207520978,12.498297235499383,11.973661604252129,12.079916954040527,6674100
2011-08-26,11.953740834609343,12.239302623880134,11.747871208234757,12.113123893737793,4368700
2011-08-29,12.259222801197867,12.544784545898438,12.259222801197867,12.544784545898438,4565400
2011-08-30,12.46509525102009,12.551427263912402,12.325634286607682,12.458454132080078,4544200
2011-08-31,12.558069781711998,12.783862784168093,12.544787542352449,12.73737621307373,5603100
2011-09-01,12.744014440721934,12.790501001266982,12.577990286396034,12.611194610595703,5324500
2011-09-02,12.352200103871716,12.451814365462605,12.152970314025879,12.152970314025879,5065500
2011-09-06,11.787716772413365,11.95374095230651,11.734589085514118,11.927176475524902,5192100
2011-09-07,12.166252672638546,12.305713653564453,12.059997290344556,12.305713653564453,6381700
2011-09-08,12.166248633820281,12.398682680426496,12.133044312875244,12.299068450927734,6104800
2011-09-09,12.139686802893646,12.212736570564367,11.920534966553893,11.980303764343262,5108700
2011-09-12,11.814281132870935,12.113123893737793,11.814281132870935,12.113123893737793,4497100
2011-09-13,12.166249790421224,12.186173144880478,11.960380194330687,12.139686584472656,5094800
2011-09-14,12.199455109923608,12.26586375665027,11.96702104638906,12.133045196533203,4773200
2011-09-15,12.265863182838382,12.299068771312058,11.99358369067265,12.079916954040527,7469800
2011-09-16,12.093198488500713,12.199455109923608,11.980303282399891,12.133045196533203,7989100
2011-09-19,11.927175107188168,12.040071587230097,11.86076645618077,11.940457344055176,4728200
2011-09-20,11.95373821258545,12.146326825120115,11.947097094912149,11.95373821258545,4365700
2011-09-21,11.960378974271508,12.00686552993731,11.468947681047315,11.47558879852295,6287900
2011-09-22,11.263081528972714,11.449029095723702,11.20995383371017,11.349414825439453,8342900
2011-09-23,11.322846831971793,11.462307780438355,11.26307803500952,11.39589786529541,6100300
2011-09-26,11.53536160182067,11.681462437116215,11.39590061964685,11.661539077758789,5269400
2011-09-27,11.80764283047255,12.013512505957669,11.70138743237286,11.820923805236816,5750800
2011-09-28,11.83420213824034,11.940457501247582,11.568563730722232,11.575204849243164,5027100
2011-09-29,11.840841745466706,12.073275797377493,11.681458721298542,11.95373821258545,6751800
2011-09-30,11.787716180942516,12.006868036738554,11.781075062080346,11.794357299804688,7342500
2011-10-03,11.721303811803226,11.907251301130072,11.455665446096045,11.47558879852295,5348400
2011-10-04,11.322848270432976,11.867408630455364,11.269720584902004,11.84084415435791,7200000
2011-10-05,11.814280588084943,12.126405572818966,11.694742982584794,12.059995651245117,4425300
2011-10-06,11.973665165893893,12.318994522094727,11.947100687213181,12.318994522094727,3959500
2011-10-07,12.318992655241885,12.37212033788814,12.013508796691895,12.013508796691895,6450600
2011-10-10,12.239300689389566,12.511580197365015,12.219377335148524,12.504939079284668,3810800
2011-10-11,12.411966566055936,12.431888654606807,12.206095695495605,12.206095695495605,6852100
2011-10-12,12.21938051201505,12.511583450200183,12.02679310427,12.28579044342041,9299100
2011-10-13,12.152966715355248,12.199454539218396,11.940456015778452,12.079916954040527,5364800
2011-10-14,12.19945670053521,12.259224237049176,11.867408356953199,11.920536041259766,7261700
2011-10-17,11.874044319023385,11.933813102619999,11.71466131832025,11.754508018493652,6731800
2011-10-18,11.648260617172628,12.159614284328914,11.61505501108173,12.073282241821289,5602600
2011-10-19,11.973661180768184,12.252581780763798,11.967020063308333,12.006865501403809,5252000
2011-10-20,12.040070247872114,12.119762393545255,11.933814898083718,12.079916954040527,6658400
2011-10-21,12.226019609406546,12.358839450246347,12.126405362108633,12.34555721282959,7871600
2011-10-24,12.392044586552649,12.458454511310338,12.292430332748095,12.36548137664795,4410200
2011-10-25,12.312353157913225,12.392044050846259,12.146328986528186,12.265865325927734,6989800
2011-10-26,12.485017924376812,12.717452031479015,12.451813594789632,12.677606582641602,8858700
2011-10-27,13.036216321412676,13.10926735622354,12.870192163507115,13.049498558044434,8025100
2011-10-28,12.956528545192132,13.016297357718871,12.883477492845207,12.929964065551758,3166100
2011-10-31,12.730731786750102,12.797141699634668,12.611194196890633,12.624476432800293,5099600
2011-11-01,12.232659483859353,12.518221225954049,12.166249570194395,12.212736129760742,5867100
2011-11-02,12.411967403783299,12.478377325650683,12.219378757034274,12.352198600769043,3689000
2011-11-03,12.46509319918181,12.504938639599134,12.252582494737807,12.478375434875488,4601600
2011-11-04,12.332276865805916,12.358841344711449,12.226021483511925,12.305713653564453,3165200
2011-11-07,12.305712196451568,12.458454132080078,12.186174588859195,12.458454132080078,3787000
2011-11-08,12.597912427239082,12.80378329146704,12.531503778560417,12.77721881866455,4546100
2011-11-09,12.485017924376812,12.910040689743806,12.405327026701988,12.677606582641602,9153400
2011-11-10,12.83034649760575,12.923319619086906,12.684245697183394,12.77721881866455,5363000
2011-11-11,12.956525846843494,13.07606344700186,12.91668040234532,13.036216735839844,3140100
2011-11-14,12.903403697678067,13.036222325173124,12.823711507849525,12.850275993347168,3191100
2011-11-15,12.790504347432107,12.989732878078495,12.757298747881638,12.929964065551758,2552800
2011-11-16,12.757295706725515,12.876833303282943,12.584631696880122,12.657681465148926,5061100
2011-11-17,12.504941615998382,12.584633782464898,12.192816602887893,12.252585411071777,6029500
2011-11-18,12.338915824890137,12.37876126960711,12.239301579765774,12.338915824890137,3796200
2011-11-21,12.059994013913798,12.159608249418444,11.94709754256487,12.066635131835938,4767000
2011-11-22,12.020149207314908,12.093198974985631,11.953739291252967,11.980303764343262,3274100
2011-11-23,11.88733127002851,11.94710007734501,11.767793655395508,11.767793655395508,4411500
2011-11-25,11.774437083484099,11.840847023153572,11.661540566045268,11.674822807312012,2270800
2011-11-28,11.940458131209784,12.006868053258968,11.787716197161398,11.920536041259766,4902500
2011-11-29,11.973664711313246,11.973664711313246,11.86076821453446,11.874049186706543,4599400
2011-11-30,12.093200327431392,12.551427406174547,12.05335488000362,12.524864196777344,6644200
2011-12-01,12.511581380547401,12.511581380547401,12.285788411118068,12.34555721282959,3769100
2011-12-02,12.445171731385038,12.518222772105553,12.3189930065034,12.352198600769043,3403900
2011-12-05,12.538147345569882,12.657684975276528,12.398687622021567,12.53150749206543,5201500
2011-12-06,12.551427406174547,12.577991882235684,12.425248678212009,12.524864196777344,4308000
2011-12-07,12.405327524548467,12.438531855468193,12.199457886185302,12.272507667541504,7120000
2011-12-08,12.219378995173926,12.265865561387885,12.079919296532045,12.10648250579834,6813400
2011-12-09,12.226019986109245,12.292429908575338,12.146329092481066,12.166251182556152,6724300
2011-12-12,12.053353825970808,12.133045980521427,11.913894138837007,12.026790618896484,5938900
2011-12-13,12.05335409599999,12.119764015169306,11.827561130822632,11.947098731994629,6330200
2011-12-14,11.920533384652243,12.518220016566767,11.8674057121857,12.33227252960205,10025000
2011-12-15,12.458452759396424,12.51822155660723,12.292428604180582,12.385401725769043,5766100
2011-12-16,12.478374737342937,12.644398874242144,12.358837156109326,12.398682594299316,9418300
2011-12-19,12.451813362051197,12.451813362051197,12.16625157294859,12.199457168579102,3745300
2011-12-20,12.372119950232804,12.551426348544659,12.272505706725273,12.5381441116333,4967000
2011-12-21,12.544788906536867,12.637763325500165,12.411970298490184,12.597916603088379,3752900
2011-12-22,12.611194903524105,12.664322583475872,12.524862898601407,12.657681465148926,3391600
2011-12-23,12.724093159701681,12.84363077296219,12.724093159701681,12.80378532409668,2687800
2011-12-27,12.777217662715339,12.969806273118646,12.73073110618038,12.936600685119629,3196600
2011-12-28,12.929966916511324,12.956531402008967,12.836993750598346,12.850275993347168,2393000
2011-12-29,12.903399357062014,13.003013610839844,12.856912789743292,13.003013610839844,3137200
2011-12-30,13.003017150958751,13.029581634752562,12.890120628163665,12.956530570983887,2462100
2012-01-03,13.155753842438004,13.262009201556017,12.80378344035851,12.843628883361816,4402700
2012-01-04,12.80378383150492,12.836988157244743,12.7506561503229,12.790501594543457,9985500
2012-01-05,12.724092108713581,12.916680751206686,12.624477861445783,12.903398513793945,3718900
2012-01-06,12.890120628163665,13.129195915650742,12.883479507215212,12.956530570983887,3224100
2012-01-09,12.943244952065465,13.036218087757575,12.896758384219408,12.9830904006958,10015200
2012-01-10,13.109268146516131,13.11590926523237,12.969808453466753,13.029577255249023,4117000
2012-01-11,13.009653114812963,13.07606303130795,12.956525434949736,13.049498558044434,3121100
2012-01-12,13.115908869984086,13.18231878848133,13.003012388537922,13.082704544067383,10857900
2012-01-13,12.963169665102226,12.989732878078495,12.770580987701825,12.929964065551758,11908800
2012-01-17,13.062781209947856,13.182318810106223,13.029576883976684,13.036216735839844,12225100
2012-01-18,13.062783923472068,13.275294693825526,13.036219443845834,13.182321548461914,4792700
2012-01-19,13.242087783263193,13.82649228797551,13.242087783263193,13.786646842956543,8643000
2012-01-20,13.733517555921905,13.833131790161135,13.58741549681824,13.833131790161133,6158700
2012-01-23,13.81984991754847,13.846414389597456,13.673749121270285,13.740159034729004,4044300
2012-01-24,13.683935002737156,13.812644347306346,13.555224366087089,13.77199935913086,5041600
2012-01-25,13.738127491417142,13.961676844007505,13.697481214887434,13.927804946899414,5215700
2012-01-26,13.772001013762821,14.009099175420843,13.751677871192921,13.941356658935547,5876200
2012-01-27,13.819416662408077,13.900707918693133,13.717803561112271,13.839739799499512,5109700
2012-01-30,13.724578241049954,13.724578241049954,13.616190758347308,13.68393325805664,3485800
2012-01-31,13.711029238527274,13.832965477416503,13.690706101352173,13.738126754760742,4901700
2012-02-01,13.839742682104772,14.144582049485534,13.812645160338862,14.090388298034668,6122000
2012-02-02,14.110711880784967,14.212325006423988,14.022647516452748,14.198776245117188,4299500
2012-02-03,14.307164811062831,14.462971687316895,14.219099156080294,14.462971687316895,4777100
2012-02-06,14.374903494209164,14.44264599560061,14.286839146856805,14.327484130859375,4039800
2012-02-07,14.232647475489955,14.449422477826062,14.192002485572168,14.374905586242676,2562700
2012-02-08,14.354582198619275,14.462969688168993,14.327484680191448,14.449420928955078,2883700
2012-02-09,14.435874429767873,14.551036316953864,14.354584445919526,14.523940086364746,5074900
2012-02-10,14.40200381851123,14.530714467032276,14.300390692660295,14.523940086364746,5182100
2012-02-13,14.58490754268545,14.733940034204124,14.50361627053285,14.720391273498535,4224600
2012-02-14,14.700073406986935,14.761041554598318,14.537490818635723,14.747492790222168,8239400
2012-02-15,14.761034516661688,14.761034516661688,14.429096408117763,14.456193923950195,5843400
2012-02-16,14.510387886899974,14.618775367736818,14.395226027000739,14.618775367736816,5511700
2012-02-17,14.639101973550735,14.645876354218265,14.45619757177046,14.523940086364746,4757100
2012-02-21,14.564580249020748,14.625548362731932,14.490063378466955,14.625548362731934,11203900
2012-02-22,14.557808603134296,14.64587424706083,14.4629698715957,14.476518630981445,4527100
2012-02-23,14.496835675785617,14.598448753356935,14.442641948275554,14.598448753356934,3748800
2012-02-24,14.659421370644717,14.659421370644717,14.503614517604296,14.517163276672363,9030800
2012-02-27,14.490068183027104,14.605230070213095,14.3952294378437,14.523940086364746,3650500
2012-02-28,14.605230857740901,14.666198994955119,14.496843345378082,14.591683387756348,4147200
2012-02-29,14.578128958894212,14.666193293926316,14.469741488663669,14.51038646697998,5570900
2012-03-01,14.523937903873877,14.618776634806004,14.442646640160053,14.483291625976562,7008900
2012-03-02,14.537485488077778,14.6323255118539,14.449421136086533,14.6120023727417,4942600
2012-03-05,14.591678419922026,14.767807098486621,14.483289652379822,14.76103401184082,5038100
2012-03-06,14.632326870577502,14.693295001494649,14.368131205909554,14.374905586242676,4437000
2012-03-07,14.374905154782322,14.422325815690838,14.341034546214276,14.38167953491211,2841800
2012-03-08,14.476518538407815,14.50361476492522,14.374904135745332,14.483291625976562,4140600
2012-03-09,14.483290555000954,14.700066811514569,14.476517467933045,14.666194915771484,3107100
2012-03-12,14.693292650475255,14.81522889279898,14.645873287811744,14.808454513549805,2688100
2012-03-13,14.855877877779351,15.33684730529785,14.842329115631514,15.336847305297852,8143400
2012-03-14,15.262330934204163,15.546848464671386,15.214910269058786,15.479105949401855,6541200
2012-03-15,15.512974830129492,15.567168577882224,15.350393586871293,15.52652359008789,4616800
2012-03-16,15.51297628533301,15.580718799398767,15.282652512758027,15.30297565460205,5007200
2012-03-19,15.350392798755626,15.506199654035232,15.316522192679468,15.458780288696289,2300400
2012-03-20,15.404588014292438,15.526524275136273,15.370717404982893,15.465556144714355,3126300
2012-03-21,15.452005882700066,15.499425247958097,15.323296546165635,15.343618392944336,2921600
2012-03-22,15.275878132143353,15.336846265594437,15.17426500708521,15.30297565460205,2746800
2012-03-23,15.330073872016948,15.479107680695117,15.28942887514161,15.452010154724121,2341800
2012-03-26,15.546846412390648,15.67555575312321,15.533297652709061,15.662008285522461,3225300
2012-03-27,15.716203241124838,15.716203241124838,15.607815739496193,15.628137588500977,3034500
2012-03-28,15.804264216558384,15.831361732202007,15.438456799934093,15.71619987487793,7252900
2012-03-29,15.59426498413086,15.628135589527115,15.438458131978845,15.59426498413086,3648000
2012-03-30,15.675552556353345,15.756843805784023,15.601036977462513,15.70265007019043,2861000
2012-04-02,15.67556041908762,15.858464852989599,15.634915420025367,15.783947944641113,2328400
2012-04-03,15.783940946547599,15.797489704255007,15.492650408322241,15.587489128112793,4014000
2012-04-04,15.336846804528745,15.695881237236978,15.336846804528745,15.65523624420166,4725800
2012-04-05,15.594268108608167,15.695881237236978,15.5400743538674,15.65523624420166,3982400
2012-04-09,15.479106381656651,15.560396368585307,15.35717010918262,15.472332000732422,5479500
2012-04-10,15.445237080957888,15.573947756055562,15.384268934442215,15.41136646270752,5948000
2012-04-11,15.323292732238768,15.411357061216023,15.032000941491699,15.32329273223877,9408400
2012-04-12,15.255556282380317,15.316524415831399,15.13362001547815,15.30297565460205,5781800
2012-04-13,15.289418471145003,15.37070970166056,15.133611679077148,15.133611679077148,3925500
