Date,Open,High,Low,Close,Volume
2010-12-31,13.237577117659688,13.323767844114277,13.101106869133545,13.14420223236084,2548500
2011-01-03,13.24475877752157,13.438688580501939,13.223210412756293,13.323766708374023,3571700
2011-01-04,13.323767590729133,13.467420625390716,12.94308937783662,13.223211288452148,3791700
2011-01-05,13.129839188765684,13.510517442650753,13.093925241244534,13.39559555053711,3256000
2011-01-06,13.424326955310134,13.704448901239013,13.330952060015813,13.524883270263672,5943600
2011-01-07,13.524881135268568,13.898377917532745,13.402776470681312,13.481785774230957,6722400
2011-01-10,13.366864585922688,13.4889692567927,13.2950380671797,13.352499008178711,4127100
2011-01-11,13.395589993422858,13.60388669270331,13.395589993422858,13.582338333129883,2724300
2011-01-12,13.754724808161745,13.81218574587299,13.567976418105998,13.639802932739258,3608100
2011-01-13,13.611075125732958,13.761909595390735,13.345317393984516,13.39559555053711,2814300
2011-01-14,13.395589256731077,13.517693880979111,13.007728395574972,13.101101875305176,4780000
2011-01-18,13.158571367156657,13.316590025000933,13.137024364706813,13.309407234191895,5143200
2011-01-19,13.28784689161003,13.309395244625634,12.648594155216797,12.691689491271973,3852500
2011-01-20,12.533674699387852,12.88562297821045,12.526491913700497,12.88562297821045,4697500
2011-01-21,12.98618454491011,13.172932939170407,12.641418910880416,12.727609634399414,4210700
2011-01-24,12.799434792065842,13.108287820175846,12.447486406770654,12.986183166503906,6115300
2011-01-25,13.014914822074068,13.180114839330164,12.777888293409351,13.15856647491455,3405700
2011-01-26,13.180111938078236,13.711625813540536,13.172929151520798,13.668530464172363,5441600
2011-01-27,13.718816720466123,13.718816720466123,13.12265878308874,13.309407234191895,3283400
2011-01-28,13.402771633807095,13.488963694753627,12.907170365811279,12.993362426757812,4389400
2011-01-31,13.043641291267654,13.172928704965853,12.921536663883401,13.072372436523438,5535800
2011-02-01,13.187301451908452,13.424328049313079,13.058013967873716,13.381231307983398,5715000
2011-02-02,13.36686368946536,13.618254433240791,13.287854387149192,13.575159072875977,4326200
2011-02-03,13.582337668233881,13.6326158014675,13.359676776780843,13.589520454406738,3911700
2011-02-04,13.646985111005673,13.790638133849068,13.366863223435487,13.611072540283203,4988700
2011-02-07,13.654167692686299,13.826550495505785,13.632619328592586,13.704445838928223,3578500
2011-02-08,13.790637205302241,13.826549773606658,13.488966973624484,13.625435829162598,2120500
2011-02-09,13.517698346766162,13.646985799855825,13.381228105174092,13.481785774230957,3655700
2011-02-10,13.409954956669663,13.646981421293066,13.323762892271885,13.553607940673828,3159800
2011-02-11,13.4817847644442,13.532062910218382,13.280670811370749,13.51769733428955,3270300
2011-02-14,13.589521073976295,14.077939596187353,13.517694578949413,13.970200538635254,4252100
2011-02-15,14.06357176822992,14.286232634132949,13.934284371906797,13.99892807006836,3146500
2011-02-16,14.178495827530677,14.559175291123502,14.149766051586253,14.530444145202637,6055300
2011-02-17,14.55918026719623,14.781841244278796,14.45862259208079,14.695649147033691,5535000
2011-02-18,14.824931246546369,14.86802796457165,14.458617363189955,14.523261070251465,2966800
2011-02-22,14.27905603602395,14.401160699907447,13.632620144278249,13.639802932739258,5220700
2011-02-23,13.668538554780133,13.812190261029068,13.036466663357565,13.309407234191895,4261600
2011-02-24,13.302224443382858,13.718816720466123,13.151388576347621,13.309407234191895,6084300
2011-02-25,13.417142764512661,13.474603705625004,13.172933422290978,13.23039436340332,2688700
2011-02-28,13.374048975261429,13.510517870229695,13.144203813783014,13.259125709533691,2802800
2011-03-01,13.338131416118665,13.388409560652715,12.756339305118434,12.799434661865234,3582800
2011-03-02,12.77789181293605,13.38123111301192,12.749160652468223,12.907177925109863,5668400
2011-03-03,12.86407949651791,13.352498148553892,12.86407949651791,13.330949783325195,3400800
2011-03-04,13.26630525676281,13.374045706425466,13.04364430941499,13.27348804473877,2505100
2011-03-07,13.352502614705609,13.352502614705609,12.899996383386133,13.000554084777832,4572800
2011-03-08,13.108284998116755,13.2447551981289,12.864075743348248,13.072372436523438,2973700
2011-03-09,12.993367421761349,13.079558145865606,12.569592479980985,13.036462783813477,5242400
2011-03-10,12.828170491823037,13.05801430493899,12.483403402171922,12.820987701416016,5347200
2011-03-11,12.928722944181414,13.488968098287584,12.928722944181414,13.323766708374023,4019900
2011-03-14,13.251944216638972,13.582344322604358,13.144203741237426,13.366866111755371,4403700
2011-03-15,12.612685404207765,13.259121189951689,12.612685404207765,13.12983512878418,4628300
2011-03-16,13.086738735592322,13.280669887206232,12.72760758222284,12.78506851196289,5938300
2011-03-17,13.04364357250372,13.172931008813329,12.943087286474757,13.058009147644043,3720800
2011-03-18,13.23039791085497,13.287858867374254,12.785074470347565,13.000554084777832,7343600
2011-03-21,13.194482551083004,13.208846759708113,12.957455984056457,13.065195083618164,3136500
2011-03-22,13.086741282565633,13.144202223488872,12.892811463185259,13.007733345031738,1772100
2011-03-23,13.022098002806503,13.524882280743087,12.957455640763687,13.302221298217773,2752400
2011-03-24,13.417139720689837,13.567974143149986,13.13701786756294,13.532061576843262,3758000
2011-03-25,13.575162521808883,13.934293812703178,13.496154569396603,13.67572021484375,4950900
2011-03-28,13.646982320149739,13.826547876993814,13.402773053243678,13.467416763305664,3730400
2011-03-29,13.438531595017695,13.857357336242881,13.33021347687087,13.828472137451172,3045100
2011-03-30,13.900682603690635,14.001778036428991,13.684049140016453,13.886240005493164,4091800
2011-03-31,13.850138841020165,13.88624396949854,13.53962977774562,13.554072380065918,3093100
2011-04-01,13.626284758565646,13.79237056235299,13.496304085228614,13.611842155456543,2229700
2011-04-04,13.691275484919284,13.96567947011726,13.662391652295751,13.900689125061035,3592000
2011-04-05,13.900684273472915,14.312288730289923,13.777924928692217,14.153424263000488,3697200
2011-04-06,14.211196507425884,14.32673457843565,14.009004194497566,14.045110702514648,3745100
2011-04-07,14.009007813878824,14.102883381654577,13.763489005219972,13.864585876464844,3294200
2011-04-08,13.987340149932278,13.987340149932278,13.467417509457077,13.525186538696289,2126000
2011-04-11,13.582954387303337,13.655166011906283,13.12802349375249,13.30133056640625,2827400
2011-04-12,13.142472608951092,13.22190419579915,13.012491895697897,13.14969253540039,2981600
2011-04-13,13.221898491347003,13.30855272190401,12.947495953007307,13.10636043548584,2111600
2011-04-14,12.983601541431362,13.214677661384396,12.91138990961546,12.94749641418457,2520900
2011-04-15,12.983600918380503,12.990822218947793,12.76696741065082,12.839179039001465,4294500
2011-04-18,12.665871292619679,12.723640316803895,12.340919670757097,12.608100891113281,6490100
2011-04-19,13.128030177112247,13.445760660725574,12.940280408491777,13.330221176147461,6343500
2011-04-20,13.575734010538808,13.582955311222516,13.207457316925572,13.344657897949219,3037000
