Date,Open,High,Low,Close,Volume
2010-12-31,32.59646811161429,32.85780414597498,32.55408820291511,32.73066711425781,1453300
2011-01-03,33.147393539605766,34.044414734901366,33.090886994525555,33.63475036621094,4408200
2011-01-04,33.867827085703794,33.867827085703794,32.76597399032458,32.97080612182617,3426500
2011-01-05,33.08382580708799,33.408730365852655,32.84367837357053,33.39460372924805,4174600
2011-01-06,33.429927673353426,33.670072455630425,33.19684216907622,33.4228630065918,4352700
2011-01-07,33.40872341703882,33.627682197297474,32.54702031843033,32.928428649902344,3633700
2011-01-10,32.66003800064335,32.90724740916474,32.434014505791744,32.773048400878906,2779100
2011-01-11,32.90017295548259,33.38046495347365,32.836604461069456,33.302772521972656,3892300
2011-01-12,33.535862826602056,33.96671575394246,33.52880085645323,33.74775695800781,3066500
2011-01-13,33.747765528469344,34.305755615234375,33.5358713432517,34.305755615234375,4818000
2011-01-14,34.16447529779947,35.3157701594229,34.16447529779947,35.30870819091797,6815000
2011-01-18,35.16744499767972,35.49941140902414,34.9343596185001,35.358150482177734,7341000
2011-01-19,34.31987496106831,34.72953660619169,33.67006321084409,33.90314865112305,8957900
2011-01-20,33.74777583267723,33.85372430482567,33.218038860698165,33.59238815307617,6956600
2011-01-21,34.00909669169616,34.100915778322154,33.76894928363557,34.07972717285156,4567200
2011-01-24,34.07972547505187,34.20686249030195,33.58530404845491,33.76894760131836,3225100
2011-01-25,33.5499936528363,33.71951059576748,33.13326730811007,33.6841926574707,3523800
2011-01-26,33.867826858227325,33.973772560638174,33.34515223210966,33.48641586303711,3412200
2011-01-27,33.599434053161396,33.7760129593455,33.281591483153946,33.60649871826172,2080900
2011-01-28,33.415790683412595,33.92433606310634,32.72360174613438,32.78010559082031,3908300
2011-01-31,32.86484851523233,33.444026818691164,32.86484851523233,32.99905014038086,3496600
2011-02-01,33.22506921272987,33.90313118987649,33.19681595675406,33.655921936035156,2933000
2011-02-02,33.458173215296526,33.57118361702428,33.19683716649745,33.387542724609375,3431100
2011-02-03,33.253336386172286,33.37340873275497,32.638839936218815,32.871925354003906,3598300
2011-02-04,32.99906986544529,32.99906986544529,32.51171031543734,32.75185775756836,3304400
2011-02-07,32.843684273660514,33.61356859344199,32.78717771709116,33.4228630065918,3661300
2011-02-08,33.394599258601154,33.5429275759021,33.22508503080017,33.41579055786133,5542200
2011-02-09,33.31689645906051,33.47935137374477,32.92842352403775,33.302772521972656,4615300
2011-02-10,33.15445177344366,33.761883592685535,33.09088326458393,33.74775695800781,3437400
2011-02-11,33.48642853330991,33.648880827310734,33.13327066955664,33.18271255493164,5226700
2011-02-14,33.161515852236725,33.225084359973636,32.808358074671645,32.90724182128906,2988800
2011-02-15,32.70241379717338,32.850739435847586,32.066731333835186,32.27862548828125,4236800
2011-02-16,32.41281992811982,32.68828255956198,32.29274757877529,32.631778717041016,3215900
2011-02-17,32.06672679323557,32.5399569146771,32.04553549472537,32.518768310546875,3158000
2011-02-18,32.46227643486683,32.81543436656307,32.37751928568646,32.575286865234375,3372800
2011-02-22,31.833640541936056,32.27862007775175,31.289777263579083,31.445167541503906,4960200
2011-02-23,31.487547515781745,31.699441635199705,30.92955760228986,31.24033546447754,3180400
2011-02-24,31.155580542543056,31.40985458144526,30.802422753930017,31.268590927124023,2818100
2011-02-25,31.395727337065154,31.720631849630298,31.27565229019018,31.64293670654297,3061100
2011-02-28,31.755949557561284,31.777140858292494,31.360414535648836,31.586435317993164,2296500
2011-03-01,31.536996808731672,31.614689271776935,31.11320577578559,31.32509994506836,3779300
2011-03-02,31.219152286376552,31.38160456264197,30.73179276319991,31.099077224731445,4020600
2011-03-03,31.51579188325986,31.79125445369877,31.155572220619597,31.190887451171875,4070900
2011-03-04,31.18384061744955,31.318039636431564,30.68941906661898,30.943693161010742,4062800
2011-03-07,31.14145891230792,31.55818527761715,30.802427704080497,30.964879989624023,2625400
2011-03-08,30.97899418685452,31.536984005120853,30.86598382949243,31.494604110717773,2542600
2011-03-09,31.374534372274482,31.607619789161717,31.23327342257545,31.445167541503906,2554000
2011-03-10,31.084942808579708,31.099069441377715,30.49163770296199,30.64702796936035,2794900
2011-03-11,30.604653346967606,30.830674102042018,30.449263067461473,30.61171531677246,2592000
2011-03-14,30.38570226062373,30.710606841567852,30.28681849202166,30.632911682128906,3188700
2011-03-15,29.827704659965356,30.357441310154044,29.70763231255829,30.180862426757812,4241300
2011-03-16,30.145538316003375,30.618768290913746,30.046654601507424,30.350370407104492,5730500
2011-03-17,30.81656036478263,30.81656036478263,30.117306508747234,30.65410804748535,3727300
2011-03-18,31.141458242095037,31.579373206499945,30.78123843309981,31.33922576904297,6768400
2011-03-21,31.650002610244638,31.777139632205408,30.865991872946598,31.021379470825195,3532900
2011-03-22,30.901312153530764,31.113206326564573,30.78123977675116,30.81655502319336,2396300
2011-03-23,30.7459112648491,31.021373864521376,30.43513343087673,30.915428161621094,2713600
2011-03-24,31.042571907376136,31.17677090463508,30.668222798171282,31.1343936920166,2287900
2011-03-25,31.197949661247037,31.240329554865752,30.908360457467648,31.106130599975586,2827500
2011-03-28,31.19796607751882,31.47343148942041,30.89425277709961,30.89425277709961,2112000
2011-03-29,30.887171192436515,31.24739354448672,30.816540732306336,31.14144515991211,3812300
2011-03-30,31.3542199090978,32.340022836921335,31.25493079484586,31.964141845703125,4538800
2011-03-31,31.850676585484397,32.15563763421178,31.65209830461119,31.871952056884766,3374500
2011-04-01,32.12725834354347,32.73718024751042,32.09888925372516,32.247825622558594,3304400
2011-04-04,32.354193146120146,32.53149583081786,32.19107500084916,32.368377685546875,2060400
2011-04-05,32.39674073388312,32.588227922363025,32.31872713427015,32.474754333496094,2626800
2011-04-06,32.59533960204012,32.921576039674854,32.418036837400535,32.88611602783203,3144900
2011-04-07,32.80101145832416,32.94285421112093,32.588248681841755,32.88611602783203,2961600
2011-04-08,33.10596982987832,33.29036350023446,32.60952158679217,32.666259765625,2712100
2011-04-11,32.800995541866655,33.09177182656137,32.67333739683735,32.75844192504883,2199800
2011-04-12,32.57406819275286,32.82938463849874,32.18400260305258,32.737186431884766,3073100
2011-04-13,32.99957273264347,33.18396902815761,32.233626589791754,32.32582473754883,4003700
2011-04-14,32.12726551997261,32.283292843400574,31.893227240256582,32.0208854675293,3333300
2011-04-15,32.20528030395508,32.410952200108895,31.957057467511515,32.20528030395508,4445600
2011-04-18,31.815206076399896,32.07052247074078,31.52442967293951,31.68045425415039,3268200
2011-04-19,32.2620067176489,33.00667766048619,32.14143945152619,32.403846740722656,7145600
2011-04-20,32.84356553579725,33.01377467709328,32.47477545575515,32.63789367675781,4086600
2011-04-21,32.801013855454926,32.88611843118232,32.630801998574455,32.85065841674805,3046700
2011-04-25,32.73008873554858,32.79391783377218,32.3542050658206,32.5953369140625,3301200
2011-04-26,32.92158161077212,33.33292539294914,32.79392608762078,33.31874084472656,3000000
2011-04-27,33.38966031006849,33.40384215147379,32.69463104247922,33.020870208740234,2418300
2011-04-28,32.96411596654168,33.14851228011009,32.78681327564671,32.99248504638672,1784800
2011-04-29,32.971216319402814,33.056320870885386,32.6237017839262,33.01376724243164,2871800
2011-05-02,33.176895858066004,33.396752282732805,33.02087124886205,33.25490951538086,2480800
2011-05-03,33.2123458744026,33.22652771082969,32.85774044438126,33.120147705078125,1543500
2011-05-04,33.155616987603345,33.183986079247795,32.65916870552739,32.88611602783203,2019500
2011-05-05,32.67336152702553,32.82938886516392,32.347125006759946,32.538612365722656,2454100
2011-05-06,32.88610906249533,33.14851904648937,32.88610906249533,33.01376724243164,2818400
2011-05-09,32.93575158685434,33.13433246868412,32.80100249649731,32.971214294433594,1867300
2011-05-10,33.14143437337368,33.51022446996939,32.97831614504924,33.3896598815918,2652300
2011-05-11,33.31873420001026,33.53859059547565,33.035051408411,33.2478141784668,2967600
2011-05-12,33.04212958340336,33.091774120420006,32.318734279900966,32.99248504638672,4730800
2011-05-13,32.98539965390474,33.105966920616744,32.19108415802434,32.30455780029297,4122900
2011-05-16,32.20525354540321,32.89318869970987,32.17688447183054,32.474754333496094,3188100
2011-05-17,32.42512750489078,32.91448211669922,32.34711386269844,32.91448211669922,2578700
2011-05-18,32.90739611723014,33.432210816113,32.779737902815256,33.3896598815918,2552200
2011-05-19,33.53857871952636,33.78680141245869,33.40382693871358,33.666236877441406,2326000
2011-05-20,33.50311822316471,33.5882227587012,33.183972833122375,33.21943283081055,2769900
2011-05-23,32.772637048730076,32.80100613577113,32.35420248386215,32.37548065185547,3628000
2011-05-24,32.34711959651269,32.552791470490526,31.7442885216217,31.886131286621094,4273100
2011-05-25,31.779741315330362,32.23363585721091,31.68044951704723,32.04214859008789,3292700
2011-05-26,31.9074092112973,32.361303891418345,31.7584728212242,32.15563201904297,3151200
2011-05-27,32.16979971596815,32.20525971201193,31.95703703428118,32.049232482910156,2398700
2011-05-31,32.33292455662569,32.55278090629714,32.176897295218545,32.4605827331543,2785700
2011-06-01,32.28328148291048,32.28328148291048,30.850675096315634,30.88613510131836,5789200
2011-06-02,30.914518458696573,31.361322303180863,30.857780260159934,31.198204040527344,3868700
2011-06-03,30.70884614526702,31.15564998390418,30.58828153309376,30.850688934326172,2930900
2011-06-06,30.758478978408903,30.893230794036548,30.36841348641207,30.52444076538086,3092600
2011-06-07,30.623730063972207,30.793939182639747,30.240755488832498,30.254940032958984,3389700
2011-06-08,30.205293718621935,30.31167644065014,29.857779171364815,29.89324188232422,3510700
2011-06-09,30.049267023757963,30.84358523116436,29.89324245533086,30.76557159423828,4090000
2011-06-10,30.545710160418114,30.623723784404085,30.03507749827329,30.290393829345703,4969600
2011-06-13,30.36841017381068,30.666280155220644,30.049264731380312,30.488977432250977,2790800
2011-06-14,30.86486071424989,31.446413473906674,30.779756158194644,31.290386199951172,4223000
2011-06-15,30.949967079176826,31.148545290053324,30.176926994146598,30.26203155517578,4173600
2011-06-16,30.332946644657266,30.79393204754246,30.262023940457944,30.602447509765625,3874900
2011-06-17,30.864852146816954,31.098890287361083,30.67336491977668,30.78683853149414,3988800
2011-06-20,30.66627400266747,30.957050301782488,30.503153149488334,30.78683853149414,1913200
2011-06-21,30.94287884098346,31.446418036725124,30.900325204068853,31.368404388427734,3073100
2011-06-22,31.254925669820462,31.588255674801747,31.169821115191734,31.23365020751953,2849300
2011-06-23,30.772664217388723,31.403861561398507,30.652099648499306,31.297481536865234,5237600
2011-06-24,31.304576635596607,31.332945728096266,30.5173519039973,30.715932846069336,5262500
2011-06-27,30.822297842038076,31.54569311517418,30.68754877656709,31.361299514770508,3331500
2011-06-28,31.467684347834265,31.60243613948223,31.09180346676292,31.21236801147461,3577700
2011-06-29,31.525695625096198,32.21645602544979,31.482967253469795,32.15948486328125,3643000
2011-06-30,32.25919877805063,32.31616997041414,31.896016934609186,32.10965347290039,3475700
2011-07-01,32.14525163714171,32.77904106390259,32.00994916153574,32.72207260131836,2647400
2011-07-05,32.57253750061872,32.608143140417454,32.06692763594642,32.13814163208008,3224000
2011-07-06,32.088280920572316,32.90010115025395,31.90312731797484,32.79328155517578,4104700
2011-07-07,33.163599389316985,33.427084388928556,33.163599389316985,33.355873107910156,2738000
2011-07-08,32.76479201215983,33.02115683617025,32.55827831862683,32.999794006347656,2461100
2011-07-11,32.49419868975777,32.75768364540602,31.661012714873838,31.746469497680664,4126400
2011-07-12,31.611159694366073,32.20934350450011,31.589796860033378,31.66813087463379,3479300
2011-07-13,31.952980276632736,32.536921321858486,31.732223733032473,31.78919219970703,3229500
2011-07-14,31.981459898510575,32.14524794486326,31.418881793732865,31.475852966308594,2740500
2011-07-15,31.65388953475097,31.71798075723084,30.991614474637515,31.212373733520508,4365800
2011-07-18,31.0485892562065,31.098437693103744,30.343588382067786,30.585710525512695,5031200
2011-07-19,29.959037030081685,30.18691634494731,28.890851722948174,29.923431396484375,10327000
2011-07-20,30.051614231945816,30.614192486142468,29.880703385360295,30.336462020874023,4200400
2011-07-21,30.649802590667438,31.233743767158046,30.45752887891524,30.934650421142578,4822700
2011-07-22,30.92040441893227,30.92040441893227,30.30798042441365,30.350706100463867,3131000
2011-07-25,30.023123538622183,30.514487724726067,29.98039515509934,30.35782241821289,2938100
2011-07-26,30.307983972423962,30.54298336781799,30.094344701019704,30.208284378051758,3263600
2011-07-27,30.065854037644456,30.094336912128515,29.574487100431632,29.631458282470703,4719400
2011-07-28,29.645710937897604,30.208286606696305,29.645710937897604,29.738285064697266,2845500
2011-07-29,29.360844652432,29.845088735515723,29.282510651266264,29.531755447387695,3398800
2011-08-01,29.90206305441533,30.144185121450338,28.997666001565,29.46054458618164,4185600
2011-08-02,29.118733752098258,29.503281150480237,28.869491577148438,28.869491577148438,4869100
2011-08-03,28.86236049269942,29.140088183668798,28.449330333870265,29.097362518310547,3924000
2011-08-04,28.69857894904254,28.7982758128814,27.4309998804585,27.48084831237793,7074300
2011-08-05,27.93660261978118,28.157361867251815,26.98235708804238,27.587663650512695,7245000
2011-08-08,26.690382292310563,27.69447608684542,24.80325708289105,24.81037712097168,13685200
2011-08-09,25.465540348927686,25.83584497029753,24.133869893459906,25.394329071044922,13375300
2011-08-10,24.8388722759175,24.874477913108134,23.635381636507756,23.670989990234375,14714300
2011-08-11,23.948715136955972,25.79311519312511,23.777804294034766,25.337356567382812,9815400
2011-08-12,25.62219764140256,26.113561771773952,24.625226587767642,24.69643783569336,6895500
2011-08-15,24.92432833412765,25.308875766108596,24.68220617879182,24.817508697509766,7598300
2011-08-16,24.632349014282227,25.00265351577738,24.347498561890497,24.632349014282227,5379600
2011-08-17,24.76052541997353,25.059615877310314,24.575371856021118,24.789011001586914,4197300
2011-08-18,23.8134072528263,23.85613563789168,23.12976939099252,23.265071868896484,6774400
2011-08-19,22.98022274160452,23.685223395475386,22.688252252484574,22.723857879638672,7068000
2011-08-22,23.329167312399534,23.35053286706854,22.567196656512547,22.62416648864746,4061400
2011-08-23,22.69537191752758,23.54991912841797,22.325067447007996,23.54991912841797,4563000
2011-08-24,23.471590466234673,24.51841290542167,23.30068234343004,24.2691707611084,4506000
2011-08-25,25.059621498189006,25.529622834092915,23.54280061026991,23.920225143432617,5410700
2011-08-26,23.670984392005224,24.48992471985294,23.200983029251425,24.24068260192871,3889000
2011-08-29,24.632352058896956,25.16644468574508,24.596746427080863,25.159324645996094,2936200
2011-08-30,24.95280922349588,25.187808576553827,24.546899027412042,24.995534896850586,4007900
2011-08-31,25.209175981138298,25.615086207032338,25.03826512556065,25.29463005065918,3990600
2011-09-01,25.223418212690085,25.465540360754503,24.781902313232422,24.781902313232422,4307000
2011-09-02,24.13386819350541,24.21220222358039,23.6852295681443,23.73508071899414,2986800
2011-09-06,22.809314856252758,23.29355905401176,22.60992114536455,23.200984954833984,4688000
2011-09-07,23.69235244539995,24.397353286575097,23.450230313275895,24.35462760925293,4012100
2011-09-08,24.06976864459205,24.304770653617798,23.5784045119041,23.713706970214844,4383400
2011-09-09,23.435985483565876,23.685227634790532,22.802195970563993,22.823558807373047,5965300
2011-09-12,22.453253571404687,23.1440128505842,22.097191835241855,23.07280158996582,6587200
2011-09-13,23.129767013568227,23.54279987713994,22.702492714706235,23.329160690307617,4565900
2011-09-14,23.507196000795627,23.984320167752458,22.823558079355255,23.6567440032959,4182400
2011-09-15,23.955840365169816,24.554024370140574,23.81341508464606,24.53978157043457,3353800
2011-09-16,24.867348685836618,25.06674509199059,24.20507640009806,24.518409729003906,4882500
2011-09-19,23.991438195950682,24.041286620425808,23.16537509767449,23.350528717041016,5309400
2011-09-20,23.457345526887618,23.863255677134884,23.25795182965328,23.265071868896484,3755800
2011-09-21,23.336292288715182,23.578414437881005,22.417652130126953,22.417652130126953,6943200
2011-09-22,21.705525008976263,22.44613413694086,21.49900989023819,22.23249626159668,11030600
2011-09-23,22.09007377493354,22.531589633850512,21.93340571806086,22.033103942871094,8282100
2011-09-26,22.367791679557804,23.001580951741772,22.04021562911986,22.944612503051758,5314800
2011-09-27,23.53568144728542,24.482807018922603,23.53568144728542,23.827651977539062,7644300
2011-09-28,23.863249451755152,23.941583445671764,22.89476409174749,22.944612503051758,6481600
2011-09-29,23.53184076034129,23.968676942930465,22.901650723239023,23.682226181030273,5200600
2011-09-30,23.123646897140173,23.538997437586936,22.966098727420782,23.030550003051758,6013500
2011-10-03,21.820306856359252,22.908816116537455,21.56966444491579,21.755855560302734,11511700
2011-10-04,21.41211291314303,23.009070887864667,21.383468655936902,22.958942413330078,9298800
2011-10-05,22.815715863736756,23.481711542003787,22.40036391123344,23.252552032470703,6025100
2011-10-06,23.188103711914817,23.51752020747637,22.693977602673897,23.35997200012207,7814500
2011-10-07,23.553326962473527,23.63210106979374,22.59372032491304,22.622365951538086,5532300
2011-10-10,23.25255315693789,23.803969107104233,23.223907533911778,23.79680633544922,4140200
2011-10-11,23.531842273277746,23.854098718185114,23.130811727193343,23.703710556030273,4419200
2011-10-12,23.911383427893917,24.491444936367216,23.83260933925964,24.204994201660156,5408200
