Date,Open,High,Low,Close,Volume
2010-12-31,17.906839292612574,17.991664330690252,17.76263446277307,17.923803329467773,2059700
2011-01-03,17.983182235042154,18.4582092201908,17.983182235042154,18.373382568359375,5724400
2011-01-04,18.356415075752917,18.381863554133464,18.152832102509482,18.280071258544922,5327500
2011-01-05,18.13587140060616,18.43276392435079,18.06801039100174,18.398834228515625,7115200
2011-01-06,18.500623462311907,19.08592563480064,18.458210941408158,19.05199432373047,12037400
2011-01-07,19.051991503757026,19.119854115852707,18.75510066550704,18.93323516845703,4798300
2011-01-10,18.806002432143668,19.128341860064133,18.72965858538514,19.018068313598633,4716400
2011-01-11,19.035032305490212,19.272545036442455,19.001100990820383,19.16227149963379,3978600
2011-01-12,19.264059437711882,19.331922057293273,19.001098258569602,19.170751571655273,6329200
2011-01-13,19.11137134854907,19.36584967296137,19.10288852201083,19.281023025512695,3333700
2011-01-14,19.196201563609424,19.34040641784668,19.17075469505437,19.34040641784668,2259300
2011-01-18,19.433712812434056,20.41769814841042,19.425229984959476,20.214115142822266,11400200
2011-01-19,20.035982535961164,20.069912231170708,19.433714671134613,19.51854133605957,8075100
2011-01-20,19.459162106074388,20.010532971436344,19.459162106074388,19.857845306396484,7295000
2011-01-21,19.756055674262644,19.900258901320793,19.484610022915962,19.51854133605957,6367400
2011-01-24,19.53550772228164,19.985086312687756,19.510059236473435,19.951156616210938,4497400
2011-01-25,19.942671764574833,20.231081436074362,19.789984101082855,20.18866729736328,6556000
2011-01-26,20.205632156187487,20.502524643723465,20.154736809674827,20.32438850402832,7739300
2011-01-27,20.35832593062112,20.4177041223826,19.934194140399846,20.10384750366211,5460000
2011-01-28,20.15474206602458,20.23108591467096,19.408269238800898,19.433717727661133,4806500
2011-01-31,19.433716596349306,19.739091973157755,19.331925882702638,19.645782470703125,3668200
2011-02-01,19.722121536347387,20.188665699711105,19.722121536347387,19.96811866760254,5701000
2011-02-02,19.866325172547665,20.010529988261222,19.594881194247733,19.62881088256836,4742000
2011-02-03,19.577917466870524,19.976600646972656,19.425229809574507,19.976600646972656,2767300
2011-02-04,19.968116611911114,20.002046298767944,19.527019357236707,19.637292861938477,3841900
2011-02-07,19.679711070425064,19.849362775727176,19.527023403099363,19.78150177001953,4588300
2011-02-08,19.781501468027432,19.79846712367884,19.48460896586371,19.51005744934082,5390300
2011-02-09,19.586401580851803,19.789984597974737,19.510057747188952,19.78150177001953,3365500
2011-02-10,19.764536871685063,19.89177767795629,19.560953846758775,19.866329193115234,2548000
2011-02-11,19.789983960114935,19.95115445020108,19.73908861195813,19.806949615478516,4070300
2011-02-14,19.773018514935604,19.85784517472127,19.459161977042797,19.823915481567383,4114100
2011-02-15,19.75605511381612,19.934189648964498,19.72212380163509,19.7984676361084,4684100
2011-02-16,19.806950464153655,19.99356782734729,19.696675317499313,19.7984676361084,4597800
2011-02-17,19.85784114539477,20.05294129076053,19.722119164450447,20.027494430541992,5189900
2011-02-18,19.96812096114553,20.019016311483064,19.73060662968035,19.7984676361084,4834800
2011-02-22,19.78149947472783,19.832394818619562,19.365850660755417,19.382816314697266,6223600
2011-02-23,19.357369651626147,19.552469836477734,18.890825449949048,19.05199432373047,8026700
2011-02-24,18.950202250651245,19.001097595627662,18.254626603549415,18.772066116333008,19698100
2011-02-25,18.89930860887601,19.39130130247658,18.687242764773455,19.179235458374023,12321700
2011-02-28,19.467648921423592,19.68819601839543,19.153790699228686,19.39978790283203,15670600
2011-03-01,19.49309428105603,19.49309428105603,19.16227204330974,19.230133056640625,10481200
2011-03-02,19.20467970170898,19.450676823884322,19.145301532338042,19.22164535522461,6530500
2011-03-03,19.37433619418483,19.68819274628352,19.357370537873,19.594884872436523,7439200
2011-03-04,19.577916558648138,19.62032907573667,19.238611568138445,19.289506912231445,5950000
2011-03-07,19.45067891855112,19.53550557733059,18.95020341147959,19.111373901367188,7594600
2011-03-08,19.077445606332216,19.510060178352127,18.992618934143845,19.374338150024414,4539500
2011-03-09,19.357367347482118,19.357367347482118,19.051992055935838,19.22164535522461,3749100
2011-03-10,18.975652273888194,19.119857111316303,18.704206636779883,18.941720962524414,3766800
2011-03-11,18.88233729612741,19.102885902072497,18.661788690182327,18.958681106567383,4180700
2011-03-14,18.82296384737111,18.907790504415978,18.712688707832605,18.85689353942871,4672200
2011-03-15,18.424282615778978,18.75510648058345,18.314009072800303,18.492143630981445,4729400
2011-03-16,18.373386513422258,18.373386513422258,17.771120230177075,17.932289123535156,12727700
2011-03-17,18.1528363958232,18.297041238218117,18.000148725295166,18.2206974029541,6841000
2011-03-18,18.390348222312422,18.509104564116132,18.203729264696523,18.373382568359375,6745800
2011-03-21,18.619384450178515,18.806001837501743,18.475179590631498,18.492143630981445,4754200
2011-03-22,18.492139787987266,18.755102582940946,18.42427878688752,18.712688446044922,5788700
2011-03-23,18.644832404266207,18.687246552443927,18.28856164924494,18.627866744995117,3511600
2011-03-24,18.704205799323258,19.018063943649725,18.475175929608167,18.95020294189453,4545300
2011-03-25,18.933239832385762,19.077444682744407,18.729656799750167,18.92475700378418,4393500
2011-03-28,18.967172910575858,19.018068268984056,18.76358985900879,18.76358985900879,3568100
2011-03-29,18.7975114374237,19.043508529663086,18.74661610100415,19.043508529663086,3727400
2011-03-30,19.077443392748368,19.40826559616961,19.060477736692405,19.323440551757812,4962500
2011-03-31,19.348884520724305,19.39129865451338,19.077440536209284,19.22164535522461,3993800
2011-04-01,19.408265722467252,19.705158233642578,19.17075300787421,19.705158233642578,5910200
2011-04-04,19.688191855149938,19.93418900673497,19.637296506452127,19.823915481567383,3204000
2011-04-05,19.73909030421815,19.900259190187587,19.577919800314625,19.78998565673828,4164400
2011-04-06,19.908742192844414,19.985086031259844,19.476127647801682,19.679712295532227,4288800
2011-04-07,19.6627429622144,19.883291607741334,19.577916311175763,19.713638305664062,3183700
2011-04-08,19.82391497689732,19.934188499257605,19.586400659130803,19.88329315185547,4499200
2011-04-11,19.93419150281047,20.180188685198235,19.93419150281047,20.019018173217773,4883400
2011-04-12,19.93418672293616,20.069908715870387,19.781499076401712,19.917221069335938,2241900
2011-04-13,19.934193507787935,20.035985846101788,19.806954298346366,19.925710678100586,2588300
2011-04-14,19.77301889796463,19.84087990352092,19.5948843651046,19.65426254272461,5043700
2011-04-15,19.781500985018912,20.34135466437349,19.586400803593452,20.265010833740234,7636400
2011-04-18,20.09535719627072,20.14625253913761,19.730603733534824,19.917221069335938,4957900
2011-04-19,19.97660316142512,20.409217705572345,19.47612760748622,20.375288009643555,11342900
2011-04-20,20.44314411720224,21.291407345153093,20.44314411720224,21.028446197509766,17284600
2011-04-21,20.986035749082873,21.147206243705632,20.833348082380684,20.918174743652344,10277600
2011-04-25,21.079345952838796,21.240516452925032,20.91817545275256,21.22355079650879,6145200
2011-04-26,21.23203302963442,21.503477052950235,21.070862534065398,21.376237869262695,7300000
2011-04-27,21.520441775875486,21.596783988431003,21.223549281520288,21.401683807373047,6146400
2011-04-28,21.3338232629104,21.384718611685702,21.14720590544498,21.21506690979004,5400000
2011-04-29,21.164175676413475,21.265966393757402,21.02845364133205,21.13872718811035,6765900
2011-05-02,21.31685734743252,21.410166833994527,20.977552329844244,21.07086181640625,7742200
2011-05-03,20.858796350758954,20.93514018332174,20.222598824691726,20.553421020507812,13000000
2011-05-04,20.341353233579063,20.595833190434643,20.12928741183299,20.426179885864258,7817800
2011-05-05,20.290459653206113,20.553420842008663,20.112323506128668,20.39225196838379,5200000
2011-05-06,20.55342157475983,20.561904402821554,20.09536018496482,20.273494720458984,7550300
2011-05-09,20.273492523140238,20.400731694407405,20.069909525526,20.349836349487305,7677900
2011-05-10,20.36680345329971,20.578869293149225,20.129289130212022,20.536455154418945,6414900
2011-05-11,20.44314579548205,20.52797244882772,19.934187493341874,20.00204849243164,8100000
2011-05-12,20.002049279634523,20.468593464496312,19.857844448651697,20.434663772583008,6700000
2011-05-13,20.536454466256824,20.553420121180427,20.188666629992458,20.434663772583008,5088500
2011-05-16,20.315912997893264,20.434669379072883,20.044467298443013,20.197154998779297,5096700
2011-05-17,20.120805183610557,20.120805183610557,19.840878355292414,20.05294418334961,3404000
2011-05-18,20.061428033255087,20.31590801065616,19.90025754269447,20.2819766998291,2912500
2011-05-19,20.31590637044718,20.44314553990806,20.019013896415917,20.426179885864258,4566000
2011-05-20,20.443149418677205,20.536457297754193,20.13777405968382,20.20563507080078,4220500
2011-05-23,19.900258979570136,20.03598261474418,19.586402421427962,19.773019790649414,4800000
2011-05-24,19.934189780216812,20.027499271395012,19.75605524389555,19.8323974609375,3933900
2011-05-25,19.713643038642008,19.781504052178665,19.416750497693812,19.48461151123047,6639700
2011-05-26,19.408266186276904,19.577919516126823,19.306475482714205,19.51854133605957,6652000
2011-05-27,19.518541117255044,19.883294639789604,19.46764576604423,19.849363327026367,3495000
2011-05-31,19.993566301768634,20.061427303018654,19.730605124166544,19.976600646972656,5008800
2011-06-01,19.97660204757073,20.01901618753441,19.603367323494357,19.68819236755371,5455000
2011-06-02,19.688189824972333,19.73908678635579,19.459159970481952,19.713638305664062,3712500
2011-06-03,19.493094520327613,19.594886850540497,19.314959964872813,19.374338150024414,3406200
2011-06-06,19.28102955358119,19.340407741519098,18.992619825367697,19.018068313598633,3672400
2011-06-07,19.035031045423228,19.26406093254686,18.98413407678773,19.136821746826172,2776000
2011-06-08,19.128337938775925,19.187717732475317,18.975651894493613,19.111373901367188,3753400
2011-06-09,19.119857708548366,19.196199925633557,19.018065389211394,19.136821746826172,3735700
2011-06-10,19.018063839391296,19.111373323018373,18.670276005060785,18.695724487304688,3274300
2011-06-13,18.67876572501909,18.916278508536482,18.585456206960405,18.738143920898438,3507700
2011-06-14,18.86537675270012,19.23013025289808,18.76358605651191,19.111373901367188,4172800
2011-06-15,18.958688590566553,19.0604792993797,18.704208582665398,18.721174240112305,3703000
2011-06-16,18.797512901459445,18.90778802654637,18.65330808876141,18.789030075073242,3322200
2011-06-17,19.02654535768582,19.05199222024496,18.746618543998828,18.890823364257812,7495900
2011-06-20,18.873855949964423,19.230126553961995,18.78902930750145,19.145299911499023,4230200
2011-06-21,19.170750494225597,19.425228831618075,18.92475336587023,19.382816314697266,5791700
2011-06-22,19.264058355038138,20.06142629303308,19.196197357204557,19.382816314697266,4620500
2011-06-23,19.170751881358854,19.501574067493053,18.916271907619223,19.442195892333984,5041700
2011-06-24,19.59488593054129,19.82391744931638,19.331924715244412,19.603368759155273,6970400
2011-06-27,19.543989353864163,19.78998489654039,19.37433602806854,19.705158233642578,6589300
2011-06-28,19.781500104129144,20.15473641305626,19.705156276895554,20.14625358581543,7621300
2011-06-29,20.15474039875744,20.527976781493926,20.044465240753073,20.511011123657227,6158900
2011-06-30,20.54493944430228,21.121758828613345,20.4940440921378,20.926658630371094,8997800
2011-07-01,20.926654936427337,21.198098923968438,20.79941576950917,21.181133270263672,4782900
2011-07-05,21.096311869718544,21.130241565035895,20.943624195955287,21.019968032836914,4305700
2011-07-06,21.06237928449991,21.121757461169953,20.884244754489785,20.994518280029297,4898900
2011-07-07,21.189620425419772,21.206586082590036,21.003003050349264,21.12175941467285,5830400
2011-07-08,20.986036045167186,21.20658472041155,20.841831204351028,21.189619064331055,5433900
2011-07-11,20.98603242895719,21.0199637352713,20.58734928736882,20.63824462890625,4133200
2011-07-12,20.689146114849965,20.867282290035686,20.468597412109375,20.468597412109375,4477800
2011-07-13,20.595836695950027,20.697627401670495,20.34983952424639,20.375288009643555,4961200
2011-07-14,20.51100505426029,20.62127856169952,20.1886641224834,20.239561080932617,4727300
2011-07-15,20.281976175905505,20.31590748585605,19.908739856119073,19.993566513061523,6388200
2011-07-18,19.968124159062544,19.968124159062544,19.39978753248263,19.62033462524414,7904300
2011-07-19,19.72212346430863,20.112323840112442,19.679710942741774,20.095359802246094,5867200
2011-07-20,20.019015586942796,20.095359418653025,19.79846691955036,19.840879440307617,3835300
2011-07-21,19.985084578852366,20.231081733187477,19.917223573851988,20.112323760986328,3288200
2011-07-22,20.061431171805523,20.30742835998535,19.968123288301285,20.30742835998535,3672900
2011-07-25,20.214114102568296,20.28197510093877,19.959635763162485,19.985082626342773,3716000
2011-07-26,20.02749761136059,20.154736786462642,19.866327126666583,19.976600646972656,4787500
2011-07-27,19.815432001235497,19.968119660234606,19.314956504709045,19.425230026245117,8129100
2011-07-28,19.433715123319377,19.849364011395547,19.38281977035379,19.679712295532227,6877800
2011-07-29,19.552470436777277,19.73060658949688,19.2810264116179,19.323440551757812,7209600
2011-08-01,19.50157131217721,19.63729329848904,18.678756567920015,18.789030075073242,6866600
2011-08-02,18.729656267657113,18.789034448247182,17.660844163233655,17.68629264831543,11350500
2011-08-03,17.69477224800962,17.881389584089394,17.245192134535074,17.313053131103516,14735100
2011-08-04,17.07554278946102,17.236713300369164,16.10004013110275,16.17638397216797,13648900
2011-08-05,16.346035852312266,16.59203139316418,15.650460133989874,16.337553024291992,16531200
2011-08-08,15.854041815073288,16.14245147169353,15.166947364807129,15.166947364807129,15334700
2011-08-09,15.328120113706829,15.811630016008841,14.666475665476334,15.769217491149902,15751600
2011-08-10,15.412942784993902,15.574113249949983,14.725850029241313,14.742814064025879,20582500
2011-08-11,14.793712719698656,16.1509343521549,14.725851718972539,15.938868522644043,11959700
2011-08-12,16.09155753898768,16.566586249920775,15.947352683514092,16.320589065551758,9172000
2011-08-15,16.447830324493047,16.84651524320205,16.447830324493047,16.812583923339844,6620600
2011-08-16,16.608995675728053,17.041610161383037,16.51568619315525,16.9737491607666,8463700
2011-08-17,16.99071754182169,17.092508250113266,16.575068644107137,16.838029861450195,8422100
2011-08-18,16.27817555503027,16.532653934985486,15.591081016869838,15.743768692016602,8715600
2011-08-19,15.531700603508463,15.709836738218625,15.048190780334075,15.124534606933594,11508000
2011-08-22,15.497773175986707,15.540185700098466,14.988814796975177,15.048192977905273,6057200
2011-08-23,15.090606000521367,15.60804555162402,14.929435508571048,15.582598686218262,7471700
2011-08-24,15.438395199305157,15.904939442443181,15.370534189068097,15.88797378540039,4644100
2011-08-25,15.955832615141325,15.981281097227768,15.387496125348527,15.497771263122559,4490800
2011-08-26,15.3959807499202,16.464792853307486,15.149985199437818,16.312105178833008,12887600
2011-08-29,16.43086238419782,17.016162951546143,16.43086238419782,16.99919891357422,6220300
2011-08-30,16.90588880834151,17.363950175581586,16.761683974260865,17.29608917236328,8415100
2011-08-31,17.338502150240036,17.711736833995786,17.304570841934694,17.601463317871094,9784900
2011-09-01,17.711735127952934,17.779596120093228,17.160364364571354,17.177330017089844,10519300
2011-09-02,16.931337341548343,16.931337341548343,16.40541491927194,16.456310272216797,4868200
2011-09-06,16.074596619867137,16.532658143989984,15.981287101758904,16.346040725708008,6786600
2011-09-07,16.56658581542715,16.838029861450195,16.38844964901569,16.838029861450195,5735800
2011-09-08,16.761681452019612,16.82105961865886,16.498720306359928,16.532649993896484,3585100
2011-09-09,16.396930057754915,16.575066197876154,16.09155474208073,16.422378540039062,8049800
2011-09-12,16.167896966198242,16.592028587898653,16.08307031827141,16.56658172607422,7612500
2011-09-13,16.62595986760778,17.423327768148603,16.346033062451305,17.15188217163086,10629400
2011-09-14,17.117956253950453,17.262161101579796,16.27817565349748,17.024646759033203,14002900
2011-09-15,17.245194929013202,17.64387814621525,16.79561474268694,17.08402442932129,8831600
2011-09-16,17.202782268598924,17.711739012303255,17.01616328583557,17.39788246154785,12409300
2011-09-19,17.12643889839993,17.313056268295483,16.863476073355287,17.211265563964844,5429100
2011-09-20,17.253677324621478,17.48270882613608,17.100989656945075,17.12643814086914,5055900
2011-09-21,17.16885278867193,17.313057646229225,16.456311329910505,16.464794158935547,6059900
2011-09-22,15.964319606833175,16.07459477337274,15.268743761033367,15.54018783569336,11588900
2011-09-23,15.429912369288429,15.77770024896142,15.379015398164986,15.514739036560059,4423200
2011-09-26,15.633492710289303,15.837075705954973,15.090604721847512,15.675905227661133,8393600
2011-09-27,15.675907449352946,16.0745922880612,15.599563612916644,15.701355934143066,5596600
2011-09-28,15.726805358984103,15.760735056131645,14.971849777757898,15.022745132446289,8389800
2011-09-29,15.243294877590426,15.514740563155764,14.734338059749298,15.005782127380371,8760000
2011-09-30,14.768264648616249,14.878539789073184,14.411993980407715,14.411993980407715,8469400
2011-10-03,14.284754988019369,14.479855170824157,13.716418477028157,13.733384132385254,8457400
2011-10-04,13.504352327463131,13.724900988217833,13.139598835366275,13.707935333251953,10140500
2011-10-05,13.741869486375375,14.35261863010579,13.589181795959211,14.284757614135742,9251900
2011-10-06,14.28475412714589,14.929434430458315,13.707934823238256,14.878539085388184,8137600
2011-10-07,14.963365252268357,15.039709084611275,14.674955578513773,14.69192123413086,5554700
2011-10-10,15.056673845715329,15.234808365309899,14.80219549831341,15.166947364807129,4900600
2011-10-11,15.124538010264116,15.379016410902794,14.929437795245516,15.192399024963379,7805600
2011-10-12,15.353567736727378,15.472324094007258,15.175431582873536,15.302672386169434,6812300
2011-10-13,15.217844513029002,15.277222686946676,14.971847372017043,15.158466339111328,5804100
2011-10-14,15.294186776598325,15.294186776598325,14.717367515398553,14.988811492919922,7246000
2011-10-17,14.96336740672917,15.183916107704501,14.657993651323038,14.70888900756836,5868300
2011-10-18,14.708890307882163,14.997300048659017,14.505307246969268,14.887024879455566,4741200
2011-10-19,14.920955741920933,15.039712119335345,14.66647732805168,14.700407028198242,5061700
2011-10-20,14.751296890385008,14.997294000998696,14.437440404765669,14.742814064025879,4377100
2011-10-21,14.920953212149788,15.311153596317405,14.836126549263863,15.302672386169434,5678300
2011-10-24,15.294188233130816,15.803144930486692,15.166947440857964,15.7183198928833,8364800
2011-10-25,15.71832024593328,15.930386080572744,15.353566751483974,15.446874618530273,7387800
2011-10-26,16.091557798454286,16.854996232644535,15.557152512455316,16.59203338623047,11937600
2011-10-27,17.09251169762995,17.40636995035735,16.93982398646172,17.262165069580078,11594000
2011-10-28,17.177333193762067,17.296089547486243,16.97375017969178,17.202781677246094,5883900
2011-10-31,17.07554048001778,17.07554048001778,16.600513458251953,16.600513458251953,5298500
2011-11-01,16.167897683679588,16.396929157865614,15.735283216195025,15.76073169708252,9158200
2011-11-02,15.930386945995245,16.218796626207563,15.667424131844363,15.862525939941406,9603400
2011-11-03,15.964314913084786,16.100036910510475,15.70135374531424,16.023693084716797,6066600
2011-11-04,15.871007645608357,15.981282795098151,15.565633917797209,15.701355934143066,6593200
2011-11-07,15.701352400672562,15.854040039183968,15.39597712364975,15.84555721282959,6173800
2011-11-08,15.94734624490792,16.210308980912888,15.726799254224467,16.108516693115234,6217100
2011-11-09,15.743770425727625,16.354521193570825,15.226330780446789,15.353569984436035,6631800
